TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6979.1
10.01.2001-03:00:00,10,01,2001,03,7098.7
10.01.2001-06:00:00,10,01,2001,06,6948.4
10.01.2001-09:00:00,10,01,2001,09,5942.3
10.01.2001-12:00:00,10,01,2001,12,5587.7
10.01.2001-15:00:00,10,01,2001,15,6062.9
10.01.2001-18:00:00,10,01,2001,18,6560.1
10.01.2001-21:00:00,10,01,2001,21,6822.8
10.02.2001-00:00:00,10,02,2001,00,6960.6
10.02.2001-03:00:00,10,02,2001,03,7050.5
10.02.2001-06:00:00,10,02,2001,06,6870
10.02.2001-09:00:00,10,02,2001,09,5895.2
10.02.2001-12:00:00,10,02,2001,12,5561.2
10.02.2001-15:00:00,10,02,2001,15,6018.1
10.02.2001-18:00:00,10,02,2001,18,6508
10.02.2001-21:00:00,10,02,2001,21,6774.7
10.03.2001-00:00:00,10,03,2001,00,6905.9
10.03.2001-03:00:00,10,03,2001,03,7001.7
10.03.2001-06:00:00,10,03,2001,06,6874.5
10.03.2001-09:00:00,10,03,2001,09,5896.3
10.03.2001-12:00:00,10,03,2001,12,5538.1
10.03.2001-15:00:00,10,03,2001,15,6003.9
10.03.2001-18:00:00,10,03,2001,18,6485.9
10.03.2001-21:00:00,10,03,2001,21,6737
10.04.2001-00:00:00,10,04,2001,00,6869.5
10.04.2001-03:00:00,10,04,2001,03,6956.2
10.04.2001-06:00:00,10,04,2001,06,6917.1
10.04.2001-09:00:00,10,04,2001,09,5944.1
10.04.2001-12:00:00,10,04,2001,12,5580.5
10.04.2001-15:00:00,10,04,2001,15,6031.3
10.04.2001-18:00:00,10,04,2001,18,6498.2
10.04.2001-21:00:00,10,04,2001,21,6739.6
10.05.2001-00:00:00,10,05,2001,00,6862.8
10.05.2001-03:00:00,10,05,2001,03,6938.6
10.05.2001-06:00:00,10,05,2001,06,6958.4
10.05.2001-09:00:00,10,05,2001,09,6006.3
10.05.2001-12:00:00,10,05,2001,12,5625.8
10.05.2001-15:00:00,10,05,2001,15,6093.2
10.05.2001-18:00:00,10,05,2001,18,6533.5
10.05.2001-21:00:00,10,05,2001,21,6749.3
10.06.2001-00:00:00,10,06,2001,00,6859
10.06.2001-03:00:00,10,06,2001,03,6911.9
10.06.2001-06:00:00,10,06,2001,06,6933.3
10.06.2001-09:00:00,10,06,2001,09,6056.4
10.06.2001-12:00:00,10,06,2001,12,5704.5
10.06.2001-15:00:00,10,06,2001,15,6144
10.06.2001-18:00:00,10,06,2001,18,6553.2
10.06.2001-21:00:00,10,06,2001,21,6746.9
10.07.2001-00:00:00,10,07,2001,00,6839.7
10.07.2001-03:00:00,10,07,2001,03,6894.1
10.07.2001-06:00:00,10,07,2001,06,6889.2
10.07.2001-09:00:00,10,07,2001,09,6163.3
10.07.2001-12:00:00,10,07,2001,12,5849.8
10.07.2001-15:00:00,10,07,2001,15,6248.2
10.07.2001-18:00:00,10,07,2001,18,6605.8
10.07.2001-21:00:00,10,07,2001,21,6777.4
10.08.2001-00:00:00,10,08,2001,00,6850.2
10.08.2001-03:00:00,10,08,2001,03,6878
10.08.2001-06:00:00,10,08,2001,06,6882.9
10.08.2001-09:00:00,10,08,2001,09,7089.5
10.08.2001-12:00:00,10,08,2001,12,6270.6
10.08.2001-15:00:00,10,08,2001,15,6413.7
10.08.2001-18:00:00,10,08,2001,18,6713.6
10.08.2001-21:00:00,10,08,2001,21,6841.9
10.09.2001-00:00:00,10,09,2001,00,6887.8
10.09.2001-03:00:00,10,09,2001,03,6867.9
10.09.2001-06:00:00,10,09,2001,06,6770.9
10.09.2001-09:00:00,10,09,2001,09,6209.2
10.09.2001-12:00:00,10,09,2001,12,5855.4
10.09.2001-15:00:00,10,09,2001,15,6178.8
10.09.2001-18:00:00,10,09,2001,18,6520.4
10.09.2001-21:00:00,10,09,2001,21,6686.6
10.10.2001-00:00:00,10,10,2001,00,6765.4
10.10.2001-03:00:00,10,10,2001,03,6809.3
10.10.2001-06:00:00,10,10,2001,06,6817
10.10.2001-09:00:00,10,10,2001,09,9374.9
10.10.2001-12:00:00,10,10,2001,12,10310
10.10.2001-15:00:00,10,10,2001,15,8342.4
10.10.2001-18:00:00,10,10,2001,18,7265.7
10.10.2001-21:00:00,10,10,2001,21,6962
10.11.2001-00:00:00,10,11,2001,00,6889.1
10.11.2001-03:00:00,10,11,2001,03,6872.2
10.11.2001-06:00:00,10,11,2001,06,6857.2
10.11.2001-09:00:00,10,11,2001,09,7856.9
