TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27380
10.01.2001-03:00:00,10,01,2001,03,28158
10.01.2001-06:00:00,10,01,2001,06,28562
10.01.2001-09:00:00,10,01,2001,09,28011
10.01.2001-12:00:00,10,01,2001,12,26888
10.01.2001-15:00:00,10,01,2001,15,26044
10.01.2001-18:00:00,10,01,2001,18,25971
10.01.2001-21:00:00,10,01,2001,21,26513
10.02.2001-00:00:00,10,02,2001,00,27291
10.02.2001-03:00:00,10,02,2001,03,28017
10.02.2001-06:00:00,10,02,2001,06,28359
10.02.2001-09:00:00,10,02,2001,09,27787
10.02.2001-12:00:00,10,02,2001,12,26678
10.02.2001-15:00:00,10,02,2001,15,25851
10.02.2001-18:00:00,10,02,2001,18,25784
10.02.2001-21:00:00,10,02,2001,21,26323
10.03.2001-00:00:00,10,03,2001,00,27094
10.03.2001-03:00:00,10,03,2001,03,27817
10.03.2001-06:00:00,10,03,2001,06,28224
10.03.2001-09:00:00,10,03,2001,09,27706
10.03.2001-12:00:00,10,03,2001,12,26617
10.03.2001-15:00:00,10,03,2001,15,25798
10.03.2001-18:00:00,10,03,2001,18,25725
10.03.2001-21:00:00,10,03,2001,21,26244
10.04.2001-00:00:00,10,04,2001,00,26992
10.04.2001-03:00:00,10,04,2001,03,27692
10.04.2001-06:00:00,10,04,2001,06,28147
10.04.2001-09:00:00,10,04,2001,09,27697
10.04.2001-12:00:00,10,04,2001,12,26658
10.04.2001-15:00:00,10,04,2001,15,25874
10.04.2001-18:00:00,10,04,2001,18,25814
10.04.2001-21:00:00,10,04,2001,21,26318
10.05.2001-00:00:00,10,05,2001,00,27039
10.05.2001-03:00:00,10,05,2001,03,27702
10.05.2001-06:00:00,10,05,2001,06,28179
10.05.2001-09:00:00,10,05,2001,09,27762
10.05.2001-12:00:00,10,05,2001,12,26751
10.05.2001-15:00:00,10,05,2001,15,26011
10.05.2001-18:00:00,10,05,2001,18,25971
10.05.2001-21:00:00,10,05,2001,21,26463
10.06.2001-00:00:00,10,06,2001,00,27136
10.06.2001-03:00:00,10,06,2001,03,27744
10.06.2001-06:00:00,10,06,2001,06,28163
10.06.2001-09:00:00,10,06,2001,09,27761
