TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.666
10.01.2001-03:00:00,10,01,2001,03,30.762
10.01.2001-06:00:00,10,01,2001,06,30.278
10.01.2001-09:00:00,10,01,2001,09,26.149
10.01.2001-12:00:00,10,01,2001,12,25.934
10.01.2001-15:00:00,10,01,2001,15,28.27
10.01.2001-18:00:00,10,01,2001,18,30.088
10.01.2001-21:00:00,10,01,2001,21,30.174
10.02.2001-00:00:00,10,02,2001,00,30.229
10.02.2001-03:00:00,10,02,2001,03,30.284
10.02.2001-06:00:00,10,02,2001,06,29.754
10.02.2001-09:00:00,10,02,2001,09,25.961
10.02.2001-12:00:00,10,02,2001,12,25.756
10.02.2001-15:00:00,10,02,2001,15,27.66
10.02.2001-18:00:00,10,02,2001,18,29.688
10.02.2001-21:00:00,10,02,2001,21,29.804
10.03.2001-00:00:00,10,03,2001,00,29.881
10.03.2001-03:00:00,10,03,2001,03,29.971
10.03.2001-06:00:00,10,03,2001,06,29.633
10.03.2001-09:00:00,10,03,2001,09,25.79
10.03.2001-12:00:00,10,03,2001,12,25.584
10.03.2001-15:00:00,10,03,2001,15,27.257
10.03.2001-18:00:00,10,03,2001,18,29.357
10.03.2001-21:00:00,10,03,2001,21,29.47
10.04.2001-00:00:00,10,04,2001,00,29.539
10.04.2001-03:00:00,10,04,2001,03,29.59
10.04.2001-06:00:00,10,04,2001,06,29.574
10.04.2001-09:00:00,10,04,2001,09,25.641
10.04.2001-12:00:00,10,04,2001,12,25.44
10.04.2001-15:00:00,10,04,2001,15,27.369
10.04.2001-18:00:00,10,04,2001,18,29.08
10.04.2001-21:00:00,10,04,2001,21,29.198
10.05.2001-00:00:00,10,05,2001,00,29.252
10.05.2001-03:00:00,10,05,2001,03,29.236
10.05.2001-06:00:00,10,05,2001,06,29.217
10.05.2001-09:00:00,10,05,2001,09,25.504
10.05.2001-12:00:00,10,05,2001,12,25.319
10.05.2001-15:00:00,10,05,2001,15,27.851
10.05.2001-18:00:00,10,05,2001,18,28.844
10.05.2001-21:00:00,10,05,2001,21,28.939
10.06.2001-00:00:00,10,06,2001,00,28.923
10.06.2001-03:00:00,10,06,2001,03,28.903
10.06.2001-06:00:00,10,06,2001,06,28.883
10.06.2001-09:00:00,10,06,2001,09,25.38
10.06.2001-12:00:00,10,06,2001,12,25.282
10.06.2001-15:00:00,10,06,2001,15,27.726
10.06.2001-18:00:00,10,06,2001,18,28.521
10.06.2001-21:00:00,10,06,2001,21,28.616
10.07.2001-00:00:00,10,07,2001,00,28.598
10.07.2001-03:00:00,10,07,2001,03,28.578
10.07.2001-06:00:00,10,07,2001,06,28.557
10.07.2001-09:00:00,10,07,2001,09,25.686
10.07.2001-12:00:00,10,07,2001,12,25.921
10.07.2001-15:00:00,10,07,2001,15,27.524
10.07.2001-18:00:00,10,07,2001,18,28.245
10.07.2001-21:00:00,10,07,2001,21,28.322
10.08.2001-00:00:00,10,08,2001,00,28.303
10.08.2001-03:00:00,10,08,2001,03,28.281
10.08.2001-06:00:00,10,08,2001,06,28.256
10.08.2001-09:00:00,10,08,2001,09,27.802
10.08.2001-12:00:00,10,08,2001,12,25.953
10.08.2001-15:00:00,10,08,2001,15,27.549
10.08.2001-18:00:00,10,08,2001,18,28.058
10.08.2001-21:00:00,10,08,2001,21,28.049
10.09.2001-00:00:00,10,09,2001,00,28.023
10.09.2001-03:00:00,10,09,2001,03,27.996
10.09.2001-06:00:00,10,09,2001,06,27.968
10.09.2001-09:00:00,10,09,2001,09,26.509
10.09.2001-12:00:00,10,09,2001,12,25.138
10.09.2001-15:00:00,10,09,2001,15,26.727
10.09.2001-18:00:00,10,09,2001,18,27.604
10.09.2001-21:00:00,10,09,2001,21,27.673
10.10.2001-00:00:00,10,10,2001,00,27.713
10.10.2001-03:00:00,10,10,2001,03,27.689
10.10.2001-06:00:00,10,10,2001,06,27.661
10.10.2001-09:00:00,10,10,2001,09,31.807
10.10.2001-12:00:00,10,10,2001,12,30.7
10.10.2001-15:00:00,10,10,2001,15,27.606
10.10.2001-18:00:00,10,10,2001,18,27.534
10.10.2001-21:00:00,10,10,2001,21,27.507
10.11.2001-00:00:00,10,11,2001,00,27.478
10.11.2001-03:00:00,10,11,2001,03,27.449
10.11.2001-06:00:00,10,11,2001,06,27.42
10.11.2001-09:00:00,10,11,2001,09,26.422
10.11.2001-12:00:00,10,11,2001,12,30.112
10.11.2001-15:00:00,10,11,2001,15,27.469
10.11.2001-18:00:00,10,11,2001,18,27.296
10.11.2001-21:00:00,10,11,2001,21,27.264
10.12.2001-00:00:00,10,12,2001,00,27.234
10.12.2001-03:00:00,10,12,2001,03,27.204
10.12.2001-06:00:00,10,12,2001,06,27.174
10.12.2001-09:00:00,10,12,2001,09,26.504
10.12.2001-12:00:00,10,12,2001,12,32.124
10.12.2001-15:00:00,10,12,2001,15,31.035
10.12.2001-18:00:00,10,12,2001,18,28.218
10.12.2001-21:00:00,10,12,2001,21,27.302
10.13.2001-00:00:00,10,13,2001,00,27.375
10.13.2001-03:00:00,10,13,2001,03,27.498
10.13.2001-06:00:00,10,13,2001,06,27.904
10.13.2001-09:00:00,10,13,2001,09,34.333
10.13.2001-12:00:00,10,13,2001,12,38.063
10.13.2001-15:00:00,10,13,2001,15,34.149
10.13.2001-18:00:00,10,13,2001,18,31.494
10.13.2001-21:00:00,10,13,2001,21,28.888
10.14.2001-00:00:00,10,14,2001,00,27.126
10.14.2001-03:00:00,10,14,2001,03,27.043
10.14.2001-06:00:00,10,14,2001,06,27.007
10.14.2001-09:00:00,10,14,2001,09,30.484
10.14.2001-12:00:00,10,14,2001,12,29.88
10.14.2001-15:00:00,10,14,2001,15,26.398
10.14.2001-18:00:00,10,14,2001,18,26.774
10.14.2001-21:00:00,10,14,2001,21,26.756
10.15.2001-00:00:00,10,15,2001,00,26.724
10.15.2001-03:00:00,10,15,2001,03,26.69
10.15.2001-06:00:00,10,15,2001,06,26.658
10.15.2001-09:00:00,10,15,2001,09,25.575
10.15.2001-12:00:00,10,15,2001,12,24.738
10.15.2001-15:00:00,10,15,2001,15,25.178
10.15.2001-18:00:00,10,15,2001,18,26.422
10.15.2001-21:00:00,10,15,2001,21,26.427
10.16.2001-00:00:00,10,16,2001,00,26.394
10.16.2001-03:00:00,10,16,2001,03,26.361
10.16.2001-06:00:00,10,16,2001,06,26.326
10.16.2001-09:00:00,10,16,2001,09,24.608
10.16.2001-12:00:00,10,16,2001,12,24.47
10.16.2001-15:00:00,10,16,2001,15,24.455
10.16.2001-18:00:00,10,16,2001,18,24.602
10.16.2001-21:00:00,10,16,2001,21,25.989
10.17.2001-00:00:00,10,17,2001,00,25.999
10.17.2001-03:00:00,10,17,2001,03,25.966
10.17.2001-06:00:00,10,17,2001,06,25.934
10.17.2001-09:00:00,10,17,2001,09,24.405
10.17.2001-12:00:00,10,17,2001,12,24.303
10.17.2001-15:00:00,10,17,2001,15,24.422
10.17.2001-18:00:00,10,17,2001,18,25.677
10.17.2001-21:00:00,10,17,2001,21,25.684
10.18.2001-00:00:00,10,18,2001,00,25.652
10.18.2001-03:00:00,10,18,2001,03,25.619
10.18.2001-06:00:00,10,18,2001,06,25.587
10.18.2001-09:00:00,10,18,2001,09,24.176
10.18.2001-12:00:00,10,18,2001,12,24.043
10.18.2001-15:00:00,10,18,2001,15,24.016
10.18.2001-18:00:00,10,18,2001,18,24.015
10.18.2001-21:00:00,10,18,2001,21,24.017
10.19.2001-00:00:00,10,19,2001,00,24.86
10.19.2001-03:00:00,10,19,2001,03,25.214
10.19.2001-06:00:00,10,19,2001,06,25.194
10.19.2001-09:00:00,10,19,2001,09,24.892
10.19.2001-12:00:00,10,19,2001,12,23.871
10.19.2001-15:00:00,10,19,2001,15,23.82
10.19.2001-18:00:00,10,19,2001,18,23.821
10.19.2001-21:00:00,10,19,2001,21,24.164
10.20.2001-00:00:00,10,20,2001,00,24.88
10.20.2001-03:00:00,10,20,2001,03,24.871
10.20.2001-06:00:00,10,20,2001,06,24.84
10.20.2001-09:00:00,10,20,2001,09,24.231
10.20.2001-12:00:00,10,20,2001,12,23.675
10.20.2001-15:00:00,10,20,2001,15,23.64
10.20.2001-18:00:00,10,20,2001,18,23.637
10.20.2001-21:00:00,10,20,2001,21,23.637
10.21.2001-00:00:00,10,21,2001,00,24.493
10.21.2001-03:00:00,10,21,2001,03,24.543
10.21.2001-06:00:00,10,21,2001,06,24.513
10.21.2001-09:00:00,10,21,2001,09,28.654
10.21.2001-12:00:00,10,21,2001,12,23.691
10.21.2001-15:00:00,10,21,2001,15,24.275
10.21.2001-18:00:00,10,21,2001,18,24.344
10.21.2001-21:00:00,10,21,2001,21,24.316
10.22.2001-00:00:00,10,22,2001,00,24.495
10.22.2001-03:00:00,10,22,2001,03,24.26
10.22.2001-06:00:00,10,22,2001,06,24.222
10.22.2001-09:00:00,10,22,2001,09,24.048
10.22.2001-12:00:00,10,22,2001,12,25.328
10.22.2001-15:00:00,10,22,2001,15,24.197
10.22.2001-18:00:00,10,22,2001,18,24.132
10.22.2001-21:00:00,10,22,2001,21,24.1
10.23.2001-00:00:00,10,23,2001,00,24.068
10.23.2001-03:00:00,10,23,2001,03,24.036
10.23.2001-06:00:00,10,23,2001,06,24.005
10.23.2001-09:00:00,10,23,2001,09,23.365
10.23.2001-12:00:00,10,23,2001,12,29.973
10.23.2001-15:00:00,10,23,2001,15,24.08
10.23.2001-18:00:00,10,23,2001,18,23.977
10.23.2001-21:00:00,10,23,2001,21,23.954
10.24.2001-00:00:00,10,24,2001,00,23.921
10.24.2001-03:00:00,10,24,2001,03,23.889
10.24.2001-06:00:00,10,24,2001,06,23.855
10.24.2001-09:00:00,10,24,2001,09,23.337
10.24.2001-12:00:00,10,24,2001,12,23.284
10.24.2001-15:00:00,10,24,2001,15,23.271
10.24.2001-18:00:00,10,24,2001,18,23.44
10.24.2001-21:00:00,10,24,2001,21,23.664
10.25.2001-00:00:00,10,25,2001,00,23.638
10.25.2001-03:00:00,10,25,2001,03,23.606
10.25.2001-06:00:00,10,25,2001,06,23.573
10.25.2001-09:00:00,10,25,2001,09,23.419
10.25.2001-12:00:00,10,25,2001,12,23.335
10.25.2001-15:00:00,10,25,2001,15,23.44
10.25.2001-18:00:00,10,25,2001,18,23.441
10.25.2001-21:00:00,10,25,2001,21,23.409
10.26.2001-00:00:00,10,26,2001,00,23.376
10.26.2001-03:00:00,10,26,2001,03,23.344
10.26.2001-06:00:00,10,26,2001,06,23.311
10.26.2001-09:00:00,10,26,2001,09,23.137
10.26.2001-12:00:00,10,26,2001,12,23.075
10.26.2001-15:00:00,10,26,2001,15,23.154
10.26.2001-18:00:00,10,26,2001,18,23.176
10.26.2001-21:00:00,10,26,2001,21,23.146
10.27.2001-00:00:00,10,27,2001,00,23.113
10.27.2001-03:00:00,10,27,2001,03,23.081
10.27.2001-06:00:00,10,27,2001,06,23.048
10.27.2001-09:00:00,10,27,2001,09,22.868
10.27.2001-12:00:00,10,27,2001,12,22.816
10.27.2001-15:00:00,10,27,2001,15,22.797
10.27.2001-18:00:00,10,27,2001,18,22.78
10.27.2001-21:00:00,10,27,2001,21,22.763
10.28.2001-00:00:00,10,28,2001,00,22.746
10.28.2001-03:00:00,10,28,2001,03,22.728
10.28.2001-06:00:00,10,28,2001,06,22.711
10.28.2001-09:00:00,10,28,2001,09,22.678
