TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.563
10.01.2001-03:00:00,10,01,2001,03,25.531
10.01.2001-06:00:00,10,01,2001,06,25.495
10.01.2001-09:00:00,10,01,2001,09,25.437
10.01.2001-12:00:00,10,01,2001,12,25.374
10.01.2001-15:00:00,10,01,2001,15,25.33
10.01.2001-18:00:00,10,01,2001,18,25.296
10.01.2001-21:00:00,10,01,2001,21,25.263
10.02.2001-00:00:00,10,02,2001,00,25.23
10.02.2001-03:00:00,10,02,2001,03,25.198
10.02.2001-06:00:00,10,02,2001,06,25.161
10.02.2001-09:00:00,10,02,2001,09,25.105
10.02.2001-12:00:00,10,02,2001,12,25.043
10.02.2001-15:00:00,10,02,2001,15,24.998
10.02.2001-18:00:00,10,02,2001,18,24.963
10.02.2001-21:00:00,10,02,2001,21,24.93
10.03.2001-00:00:00,10,03,2001,00,24.897
10.03.2001-03:00:00,10,03,2001,03,24.865
10.03.2001-06:00:00,10,03,2001,06,24.83
10.03.2001-09:00:00,10,03,2001,09,24.782
10.03.2001-12:00:00,10,03,2001,12,24.729
10.03.2001-15:00:00,10,03,2001,15,24.688
10.03.2001-18:00:00,10,03,2001,18,24.654
10.03.2001-21:00:00,10,03,2001,21,24.621
10.04.2001-00:00:00,10,04,2001,00,24.588
10.04.2001-03:00:00,10,04,2001,03,24.555
10.04.2001-06:00:00,10,04,2001,06,24.521
10.04.2001-09:00:00,10,04,2001,09,24.474
10.04.2001-12:00:00,10,04,2001,12,24.423
10.04.2001-15:00:00,10,04,2001,15,24.382
10.04.2001-18:00:00,10,04,2001,18,24.348
10.04.2001-21:00:00,10,04,2001,21,24.314
10.05.2001-00:00:00,10,05,2001,00,24.281
10.05.2001-03:00:00,10,05,2001,03,24.248
10.05.2001-06:00:00,10,05,2001,06,24.214
10.05.2001-09:00:00,10,05,2001,09,24.169
10.05.2001-12:00:00,10,05,2001,12,24.119
10.05.2001-15:00:00,10,05,2001,15,24.08
10.05.2001-18:00:00,10,05,2001,18,24.045
10.05.2001-21:00:00,10,05,2001,21,24.011
10.06.2001-00:00:00,10,06,2001,00,23.978
10.06.2001-03:00:00,10,06,2001,03,23.944
10.06.2001-06:00:00,10,06,2001,06,23.91
10.06.2001-09:00:00,10,06,2001,09,23.865
10.06.2001-12:00:00,10,06,2001,12,23.816
10.06.2001-15:00:00,10,06,2001,15,23.776
10.06.2001-18:00:00,10,06,2001,18,23.741
10.06.2001-21:00:00,10,06,2001,21,23.707
10.07.2001-00:00:00,10,07,2001,00,23.673
10.07.2001-03:00:00,10,07,2001,03,23.639
10.07.2001-06:00:00,10,07,2001,06,23.605
10.07.2001-09:00:00,10,07,2001,09,23.562
10.07.2001-12:00:00,10,07,2001,12,23.515
10.07.2001-15:00:00,10,07,2001,15,23.476
10.07.2001-18:00:00,10,07,2001,18,23.441
10.07.2001-21:00:00,10,07,2001,21,23.406
10.08.2001-00:00:00,10,08,2001,00,23.371
10.08.2001-03:00:00,10,08,2001,03,23.337
10.08.2001-06:00:00,10,08,2001,06,23.302
10.08.2001-09:00:00,10,08,2001,09,23.266
10.08.2001-12:00:00,10,08,2001,12,23.225
10.08.2001-15:00:00,10,08,2001,15,23.186
10.08.2001-18:00:00,10,08,2001,18,23.151
10.08.2001-21:00:00,10,08,2001,21,23.117
10.09.2001-00:00:00,10,09,2001,00,23.074
10.09.2001-03:00:00,10,09,2001,03,23.039
10.09.2001-06:00:00,10,09,2001,06,23.001
10.09.2001-09:00:00,10,09,2001,09,22.957
10.09.2001-12:00:00,10,09,2001,12,22.909
10.09.2001-15:00:00,10,09,2001,15,22.868
10.09.2001-18:00:00,10,09,2001,18,22.832
10.09.2001-21:00:00,10,09,2001,21,22.797
10.10.2001-00:00:00,10,10,2001,00,22.761
10.10.2001-03:00:00,10,10,2001,03,22.726
10.10.2001-06:00:00,10,10,2001,06,22.691
10.10.2001-09:00:00,10,10,2001,09,22.656
10.10.2001-12:00:00,10,10,2001,12,22.621
10.10.2001-15:00:00,10,10,2001,15,22.586
10.10.2001-18:00:00,10,10,2001,18,22.561
10.10.2001-21:00:00,10,10,2001,21,22.516
10.11.2001-00:00:00,10,11,2001,00,22.48
10.11.2001-03:00:00,10,11,2001,03,22.444
10.11.2001-06:00:00,10,11,2001,06,22.409
10.11.2001-09:00:00,10,11,2001,09,22.373
10.11.2001-12:00:00,10,11,2001,12,22.338
10.11.2001-15:00:00,10,11,2001,15,22.305
10.11.2001-18:00:00,10,11,2001,18,22.27
10.11.2001-21:00:00,10,11,2001,21,22.245
10.12.2001-00:00:00,10,12,2001,00,22.196
10.12.2001-03:00:00,10,12,2001,03,22.16
10.12.2001-06:00:00,10,12,2001,06,22.124
10.12.2001-09:00:00,10,12,2001,09,22.088
10.12.2001-12:00:00,10,12,2001,12,22.052
10.12.2001-15:00:00,10,12,2001,15,22.016
10.12.2001-18:00:00,10,12,2001,18,21.98
10.12.2001-21:00:00,10,12,2001,21,21.953
10.13.2001-00:00:00,10,13,2001,00,21.933
10.13.2001-03:00:00,10,13,2001,03,21.918
10.13.2001-06:00:00,10,13,2001,06,21.897
10.13.2001-09:00:00,10,13,2001,09,21.85
10.13.2001-12:00:00,10,13,2001,12,21.801
10.13.2001-15:00:00,10,13,2001,15,21.757
10.13.2001-18:00:00,10,13,2001,18,21.719
10.13.2001-21:00:00,10,13,2001,21,21.682
10.14.2001-00:00:00,10,14,2001,00,21.648
10.14.2001-03:00:00,10,14,2001,03,21.615
10.14.2001-06:00:00,10,14,2001,06,21.581
10.14.2001-09:00:00,10,14,2001,09,21.545
10.14.2001-12:00:00,10,14,2001,12,21.508
10.14.2001-15:00:00,10,14,2001,15,21.47
10.14.2001-18:00:00,10,14,2001,18,21.434
10.14.2001-21:00:00,10,14,2001,21,21.392
10.15.2001-00:00:00,10,15,2001,00,21.35
10.15.2001-03:00:00,10,15,2001,03,21.314
10.15.2001-06:00:00,10,15,2001,06,21.278
10.15.2001-09:00:00,10,15,2001,09,21.235
10.15.2001-12:00:00,10,15,2001,12,21.188
10.15.2001-15:00:00,10,15,2001,15,21.149
10.15.2001-18:00:00,10,15,2001,18,21.113
10.15.2001-21:00:00,10,15,2001,21,21.077
10.16.2001-00:00:00,10,16,2001,00,21.042
10.16.2001-03:00:00,10,16,2001,03,21.006
10.16.2001-06:00:00,10,16,2001,06,20.97
10.16.2001-09:00:00,10,16,2001,09,20.927
10.16.2001-12:00:00,10,16,2001,12,20.881
10.16.2001-15:00:00,10,16,2001,15,20.842
10.16.2001-18:00:00,10,16,2001,18,20.806
10.16.2001-21:00:00,10,16,2001,21,20.771
10.17.2001-00:00:00,10,17,2001,00,20.737
10.17.2001-03:00:00,10,17,2001,03,20.703
10.17.2001-06:00:00,10,17,2001,06,20.668
10.17.2001-09:00:00,10,17,2001,09,20.627
10.17.2001-12:00:00,10,17,2001,12,20.586
10.17.2001-15:00:00,10,17,2001,15,20.548
10.17.2001-18:00:00,10,17,2001,18,20.513
10.17.2001-21:00:00,10,17,2001,21,20.478
