TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2418.1
10.01.2001-03:00:00,10,01,2001,03,2447.3
10.01.2001-06:00:00,10,01,2001,06,2375
10.01.2001-09:00:00,10,01,2001,09,1903.4
10.01.2001-12:00:00,10,01,2001,12,1786.1
10.01.2001-15:00:00,10,01,2001,15,2015.9
10.01.2001-18:00:00,10,01,2001,18,2275.9
10.01.2001-21:00:00,10,01,2001,21,2363
10.02.2001-00:00:00,10,02,2001,00,2403.8
10.02.2001-03:00:00,10,02,2001,03,2429.7
10.02.2001-06:00:00,10,02,2001,06,2348.2
10.02.2001-09:00:00,10,02,2001,09,1901.3
10.02.2001-12:00:00,10,02,2001,12,1783.3
10.02.2001-15:00:00,10,02,2001,15,2005.3
10.02.2001-18:00:00,10,02,2001,18,2266.3
10.02.2001-21:00:00,10,02,2001,21,2355
10.03.2001-00:00:00,10,03,2001,00,2396.5
10.03.2001-03:00:00,10,03,2001,03,2424.6
10.03.2001-06:00:00,10,03,2001,06,2369
10.03.2001-09:00:00,10,03,2001,09,1904.5
10.03.2001-12:00:00,10,03,2001,12,1783.1
10.03.2001-15:00:00,10,03,2001,15,2012.4
10.03.2001-18:00:00,10,03,2001,18,2264.7
10.03.2001-21:00:00,10,03,2001,21,2352.2
10.04.2001-00:00:00,10,04,2001,00,2392.2
10.04.2001-03:00:00,10,04,2001,03,2418.8
10.04.2001-06:00:00,10,04,2001,06,2394.3
10.04.2001-09:00:00,10,04,2001,09,1936.1
10.04.2001-12:00:00,10,04,2001,12,1809.1
10.04.2001-15:00:00,10,04,2001,15,2035.9
10.04.2001-18:00:00,10,04,2001,18,2283.8
10.04.2001-21:00:00,10,04,2001,21,2364.4
10.05.2001-00:00:00,10,05,2001,00,2402
10.05.2001-03:00:00,10,05,2001,03,2418.8
10.05.2001-06:00:00,10,05,2001,06,2421.4
10.05.2001-09:00:00,10,05,2001,09,1972.2
10.05.2001-12:00:00,10,05,2001,12,1841.4
10.05.2001-15:00:00,10,05,2001,15,2083.1
10.05.2001-18:00:00,10,05,2001,18,2309.3
10.05.2001-21:00:00,10,05,2001,21,2377.4
10.06.2001-00:00:00,10,06,2001,00,2404
10.06.2001-03:00:00,10,06,2001,03,2415.1
10.06.2001-06:00:00,10,06,2001,06,2415.5
10.06.2001-09:00:00,10,06,2001,09,2003.7
10.06.2001-12:00:00,10,06,2001,12,1884.5
10.06.2001-15:00:00,10,06,2001,15,2113.7
10.06.2001-18:00:00,10,06,2001,18,2324.5
10.06.2001-21:00:00,10,06,2001,21,2375.7
10.07.2001-00:00:00,10,07,2001,00,2400.8
10.07.2001-03:00:00,10,07,2001,03,2409.5
10.07.2001-06:00:00,10,07,2001,06,2409.1
10.07.2001-09:00:00,10,07,2001,09,2076.3
10.07.2001-12:00:00,10,07,2001,12,1977.5
10.07.2001-15:00:00,10,07,2001,15,2170.7
10.07.2001-18:00:00,10,07,2001,18,2346.2
10.07.2001-21:00:00,10,07,2001,21,2389.4
10.08.2001-00:00:00,10,08,2001,00,2408.5
10.08.2001-03:00:00,10,08,2001,03,2411.7
10.08.2001-06:00:00,10,08,2001,06,2413.7
10.08.2001-09:00:00,10,08,2001,09,2438.7
10.08.2001-12:00:00,10,08,2001,12,2077
10.08.2001-15:00:00,10,08,2001,15,2207.3
10.08.2001-18:00:00,10,08,2001,18,2381.9
10.08.2001-21:00:00,10,08,2001,21,2411.5
10.09.2001-00:00:00,10,09,2001,00,2419
10.09.2001-03:00:00,10,09,2001,03,2407.9
10.09.2001-06:00:00,10,09,2001,06,2346.9
10.09.2001-09:00:00,10,09,2001,09,2090.7
10.09.2001-12:00:00,10,09,2001,12,1949.3
10.09.2001-15:00:00,10,09,2001,15,2121.7
10.09.2001-18:00:00,10,09,2001,18,2317.7
10.09.2001-21:00:00,10,09,2001,21,2365.3
10.10.2001-00:00:00,10,10,2001,00,2392.2
10.10.2001-03:00:00,10,10,2001,03,2399.2
10.10.2001-06:00:00,10,10,2001,06,2402.4
10.10.2001-09:00:00,10,10,2001,09,3154.6
10.10.2001-12:00:00,10,10,2001,12,3627.5
10.10.2001-15:00:00,10,10,2001,15,3073.6
10.10.2001-18:00:00,10,10,2001,18,2500.2
10.10.2001-21:00:00,10,10,2001,21,2425
10.11.2001-00:00:00,10,11,2001,00,2420.4
10.11.2001-03:00:00,10,11,2001,03,2418.4
10.11.2001-06:00:00,10,11,2001,06,2417.5
10.11.2001-09:00:00,10,11,2001,09,2544.9
10.11.2001-12:00:00,10,11,2001,12,3446.7
10.11.2001-15:00:00,10,11,2001,15,3408.2
10.11.2001-18:00:00,10,11,2001,18,2755.2
10.11.2001-21:00:00,10,11,2001,21,2494.7
10.12.2001-00:00:00,10,12,2001,00,2452.8
10.12.2001-03:00:00,10,12,2001,03,2449.2
10.12.2001-06:00:00,10,12,2001,06,2424.9
10.12.2001-09:00:00,10,12,2001,09,2526.9
10.12.2001-12:00:00,10,12,2001,12,3275.3
10.12.2001-15:00:00,10,12,2001,15,3176.6
10.12.2001-18:00:00,10,12,2001,18,2772.7
10.12.2001-21:00:00,10,12,2001,21,2610.8
10.13.2001-00:00:00,10,13,2001,00,2590.3
10.13.2001-03:00:00,10,13,2001,03,2586.8
10.13.2001-06:00:00,10,13,2001,06,2551.2
10.13.2001-09:00:00,10,13,2001,09,2914.4
10.13.2001-12:00:00,10,13,2001,12,2904.5
10.13.2001-15:00:00,10,13,2001,15,2599.1
10.13.2001-18:00:00,10,13,2001,18,2497.2
10.13.2001-21:00:00,10,13,2001,21,2450
10.14.2001-00:00:00,10,14,2001,00,2456.8
10.14.2001-03:00:00,10,14,2001,03,2463.7
10.14.2001-06:00:00,10,14,2001,06,2456.9
10.14.2001-09:00:00,10,14,2001,09,2396.7
10.14.2001-12:00:00,10,14,2001,12,2200.9
10.14.2001-15:00:00,10,14,2001,15,2254.5
10.14.2001-18:00:00,10,14,2001,18,2412.2
10.14.2001-21:00:00,10,14,2001,21,2438.7
10.15.2001-00:00:00,10,15,2001,00,2460.4
10.15.2001-03:00:00,10,15,2001,03,2441.9
10.15.2001-06:00:00,10,15,2001,06,2441.5
10.15.2001-09:00:00,10,15,2001,09,2197.1
10.15.2001-12:00:00,10,15,2001,12,2033.3
10.15.2001-15:00:00,10,15,2001,15,2207.3
10.15.2001-18:00:00,10,15,2001,18,2362
10.15.2001-21:00:00,10,15,2001,21,2398.6
10.16.2001-00:00:00,10,16,2001,00,2416.9
10.16.2001-03:00:00,10,16,2001,03,2420.4
10.16.2001-06:00:00,10,16,2001,06,2419.6
10.16.2001-09:00:00,10,16,2001,09,2089.2
10.16.2001-12:00:00,10,16,2001,12,1962.5
10.16.2001-15:00:00,10,16,2001,15,2162.3
10.16.2001-18:00:00,10,16,2001,18,2332.2
10.16.2001-21:00:00,10,16,2001,21,2374.8
10.17.2001-00:00:00,10,17,2001,00,2395.3
10.17.2001-03:00:00,10,17,2001,03,2401.9
10.17.2001-06:00:00,10,17,2001,06,2404.8
10.17.2001-09:00:00,10,17,2001,09,2186.2
10.17.2001-12:00:00,10,17,2001,12,2127.8
10.17.2001-15:00:00,10,17,2001,15,2248.5
10.17.2001-18:00:00,10,17,2001,18,2360.5
10.17.2001-21:00:00,10,17,2001,21,2384.3
10.18.2001-00:00:00,10,18,2001,00,2392.4
10.18.2001-03:00:00,10,18,2001,03,2394.8
10.18.2001-06:00:00,10,18,2001,06,2363.1
10.18.2001-09:00:00,10,18,2001,09,2062.4
10.18.2001-12:00:00,10,18,2001,12,1943.2
10.18.2001-15:00:00,10,18,2001,15,2121.7
10.18.2001-18:00:00,10,18,2001,18,2298.2
10.18.2001-21:00:00,10,18,2001,21,2339.2
10.19.2001-00:00:00,10,19,2001,00,2367.8
10.19.2001-03:00:00,10,19,2001,03,2376.9
10.19.2001-06:00:00,10,19,2001,06,2380.2
10.19.2001-09:00:00,10,19,2001,09,2321.8
10.19.2001-12:00:00,10,19,2001,12,1979
10.19.2001-15:00:00,10,19,2001,15,2122.8
10.19.2001-18:00:00,10,19,2001,18,2313
10.19.2001-21:00:00,10,19,2001,21,2354.2
10.20.2001-00:00:00,10,20,2001,00,2375.2
10.20.2001-03:00:00,10,20,2001,03,2369.7
10.20.2001-06:00:00,10,20,2001,06,2374
10.20.2001-09:00:00,10,20,2001,09,2084.9
10.20.2001-12:00:00,10,20,2001,12,1945.9
10.20.2001-15:00:00,10,20,2001,15,2131
10.20.2001-18:00:00,10,20,2001,18,2289.6
10.20.2001-21:00:00,10,20,2001,21,2327.8
10.21.2001-00:00:00,10,21,2001,00,2348.8
10.21.2001-03:00:00,10,21,2001,03,2354.7
10.21.2001-06:00:00,10,21,2001,06,2357.5
10.21.2001-09:00:00,10,21,2001,09,2843
10.21.2001-12:00:00,10,21,2001,12,2373.1
10.21.2001-15:00:00,10,21,2001,15,2354.9
