TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5072.8
10.01.2001-03:00:00,10,01,2001,03,5101.6
10.01.2001-06:00:00,10,01,2001,06,5107.1
10.01.2001-09:00:00,10,01,2001,09,4951.1
10.01.2001-12:00:00,10,01,2001,12,4853.9
10.01.2001-15:00:00,10,01,2001,15,4880.1
10.01.2001-18:00:00,10,01,2001,18,4965.3
10.01.2001-21:00:00,10,01,2001,21,5011.1
10.02.2001-00:00:00,10,02,2001,00,5045.5
10.02.2001-03:00:00,10,02,2001,03,5080.2
10.02.2001-06:00:00,10,02,2001,06,5073.5
10.02.2001-09:00:00,10,02,2001,09,4923.7
10.02.2001-12:00:00,10,02,2001,12,4825.4
10.02.2001-15:00:00,10,02,2001,15,4844
10.02.2001-18:00:00,10,02,2001,18,4922.7
10.02.2001-21:00:00,10,02,2001,21,4965.3
10.03.2001-00:00:00,10,03,2001,00,4997.4
10.03.2001-03:00:00,10,03,2001,03,5033.4
10.03.2001-06:00:00,10,03,2001,06,5062.1
10.03.2001-09:00:00,10,03,2001,09,4906.4
10.03.2001-12:00:00,10,03,2001,12,4806.6
10.03.2001-15:00:00,10,03,2001,15,4830.4
10.03.2001-18:00:00,10,03,2001,18,4906.5
10.03.2001-21:00:00,10,03,2001,21,4946.7
10.04.2001-00:00:00,10,04,2001,00,4976.8
10.04.2001-03:00:00,10,04,2001,03,5009.8
10.04.2001-06:00:00,10,04,2001,06,5051.6
10.04.2001-09:00:00,10,04,2001,09,4896.3
10.04.2001-12:00:00,10,04,2001,12,4797.8
10.04.2001-15:00:00,10,04,2001,15,4822.1
10.04.2001-18:00:00,10,04,2001,18,4892.5
10.04.2001-21:00:00,10,04,2001,21,4934.6
10.05.2001-00:00:00,10,05,2001,00,4963.5
10.05.2001-03:00:00,10,05,2001,03,4998.9
10.05.2001-06:00:00,10,05,2001,06,5036.7
10.05.2001-09:00:00,10,05,2001,09,4895.6
10.05.2001-12:00:00,10,05,2001,12,4793.8
10.05.2001-15:00:00,10,05,2001,15,4828.3
10.05.2001-18:00:00,10,05,2001,18,4892.1
10.05.2001-21:00:00,10,05,2001,21,4933.4
10.06.2001-00:00:00,10,06,2001,00,4962.6
10.06.2001-03:00:00,10,06,2001,03,4996.2
10.06.2001-06:00:00,10,06,2001,06,5030.1
10.06.2001-09:00:00,10,06,2001,09,4899.3
10.06.2001-12:00:00,10,06,2001,12,4806.1
10.06.2001-15:00:00,10,06,2001,15,4835.4
10.06.2001-18:00:00,10,06,2001,18,4895.5
10.06.2001-21:00:00,10,06,2001,21,4933.3
10.07.2001-00:00:00,10,07,2001,00,4962.7
10.07.2001-03:00:00,10,07,2001,03,4988.6
10.07.2001-06:00:00,10,07,2001,06,5020.2
10.07.2001-09:00:00,10,07,2001,09,4909.5
10.07.2001-12:00:00,10,07,2001,12,4836
10.07.2001-15:00:00,10,07,2001,15,4861.8
10.07.2001-18:00:00,10,07,2001,18,4917.6
10.07.2001-21:00:00,10,07,2001,21,4956
10.08.2001-00:00:00,10,08,2001,00,4984.3
10.08.2001-03:00:00,10,08,2001,03,5004.1
10.08.2001-06:00:00,10,08,2001,06,5033
10.08.2001-09:00:00,10,08,2001,09,5097.3
10.08.2001-12:00:00,10,08,2001,12,4985
10.08.2001-15:00:00,10,08,2001,15,4984.2
10.08.2001-18:00:00,10,08,2001,18,5031.2
10.08.2001-21:00:00,10,08,2001,21,5061.7
10.09.2001-00:00:00,10,09,2001,00,5076.6
10.09.2001-03:00:00,10,09,2001,03,5079.4
10.09.2001-06:00:00,10,09,2001,06,5086.1
10.09.2001-09:00:00,10,09,2001,09,5046.1
10.09.2001-12:00:00,10,09,2001,12,4919.4
10.09.2001-15:00:00,10,09,2001,15,4906.7
10.09.2001-18:00:00,10,09,2001,18,4942.1
10.09.2001-21:00:00,10,09,2001,21,4972.5
10.10.2001-00:00:00,10,10,2001,00,4991.2
10.10.2001-03:00:00,10,10,2001,03,4999.2
10.10.2001-06:00:00,10,10,2001,06,5014.3
10.10.2001-09:00:00,10,10,2001,09,5391.8
10.10.2001-12:00:00,10,10,2001,12,5676.5
10.10.2001-15:00:00,10,10,2001,15,5491.6
10.10.2001-18:00:00,10,10,2001,18,5413
10.10.2001-21:00:00,10,10,2001,21,5403.6
10.11.2001-00:00:00,10,11,2001,00,5404
