TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29203
10.01.2001-03:00:00,10,01,2001,03,29216
10.01.2001-06:00:00,10,01,2001,06,29459
10.01.2001-09:00:00,10,01,2001,09,29674
10.01.2001-12:00:00,10,01,2001,12,29825
10.01.2001-15:00:00,10,01,2001,15,29801
10.01.2001-18:00:00,10,01,2001,18,29548
10.01.2001-21:00:00,10,01,2001,21,29209
10.02.2001-00:00:00,10,02,2001,00,29011
10.02.2001-03:00:00,10,02,2001,03,29074
10.02.2001-06:00:00,10,02,2001,06,29323
10.02.2001-09:00:00,10,02,2001,09,29526
10.02.2001-12:00:00,10,02,2001,12,29655
10.02.2001-15:00:00,10,02,2001,15,29609
10.02.2001-18:00:00,10,02,2001,18,29342
10.02.2001-21:00:00,10,02,2001,21,28999
10.03.2001-00:00:00,10,03,2001,00,28802
10.03.2001-03:00:00,10,03,2001,03,28864
10.03.2001-06:00:00,10,03,2001,06,29136
10.03.2001-09:00:00,10,03,2001,09,29348
10.03.2001-12:00:00,10,03,2001,12,29492
10.03.2001-15:00:00,10,03,2001,15,29471
10.03.2001-18:00:00,10,03,2001,18,29228
10.03.2001-21:00:00,10,03,2001,21,28905
10.04.2001-00:00:00,10,04,2001,00,28714
10.04.2001-03:00:00,10,04,2001,03,28774
10.04.2001-06:00:00,10,04,2001,06,29049
10.04.2001-09:00:00,10,04,2001,09,29259
10.04.2001-12:00:00,10,04,2001,12,29416
10.04.2001-15:00:00,10,04,2001,15,29423
10.04.2001-18:00:00,10,04,2001,18,29213
10.04.2001-21:00:00,10,04,2001,21,28922
10.05.2001-00:00:00,10,05,2001,00,28752
10.05.2001-03:00:00,10,05,2001,03,28819
10.05.2001-06:00:00,10,05,2001,06,29097
10.05.2001-09:00:00,10,05,2001,09,29306
10.05.2001-12:00:00,10,05,2001,12,29465
10.05.2001-15:00:00,10,05,2001,15,29483
10.05.2001-18:00:00,10,05,2001,18,29292
10.05.2001-21:00:00,10,05,2001,21,29025
10.06.2001-00:00:00,10,06,2001,00,28871
10.06.2001-03:00:00,10,06,2001,03,28936
10.06.2001-06:00:00,10,06,2001,06,29193
10.06.2001-09:00:00,10,06,2001,09,29385
10.06.2001-12:00:00,10,06,2001,12,29525
10.06.2001-15:00:00,10,06,2001,15,29531
10.06.2001-18:00:00,10,06,2001,18,29349
10.06.2001-21:00:00,10,06,2001,21,29102
10.07.2001-00:00:00,10,07,2001,00,28967
10.07.2001-03:00:00,10,07,2001,03,29035
10.07.2001-06:00:00,10,07,2001,06,29272
10.07.2001-09:00:00,10,07,2001,09,29451
10.07.2001-12:00:00,10,07,2001,12,29583
10.07.2001-15:00:00,10,07,2001,15,29604
10.07.2001-18:00:00,10,07,2001,18,29476
10.07.2001-21:00:00,10,07,2001,21,29292
10.08.2001-00:00:00,10,08,2001,00,29202
10.08.2001-03:00:00,10,08,2001,03,29280
10.08.2001-06:00:00,10,08,2001,06,29512
10.08.2001-09:00:00,10,08,2001,09,29805
10.08.2001-12:00:00,10,08,2001,12,29978
10.08.2001-15:00:00,10,08,2001,15,30128
10.08.2001-18:00:00,10,08,2001,18,30202
10.08.2001-21:00:00,10,08,2001,21,30165
10.09.2001-00:00:00,10,09,2001,00,30111
10.09.2001-03:00:00,10,09,2001,03,30123
10.09.2001-06:00:00,10,09,2001,06,30206
10.09.2001-09:00:00,10,09,2001,09,30235
10.09.2001-12:00:00,10,09,2001,12,30157
10.09.2001-15:00:00,10,09,2001,15,29988
10.09.2001-18:00:00,10,09,2001,18,29728
10.09.2001-21:00:00,10,09,2001,21,29448
10.10.2001-00:00:00,10,10,2001,00,29271
10.10.2001-03:00:00,10,10,2001,03,29278
10.10.2001-06:00:00,10,10,2001,06,29453
10.10.2001-09:00:00,10,10,2001,09,30070
10.10.2001-12:00:00,10,10,2001,12,30832
10.10.2001-15:00:00,10,10,2001,15,31869
10.10.2001-18:00:00,10,10,2001,18,33219
10.10.2001-21:00:00,10,10,2001,21,34445
10.11.2001-00:00:00,10,11,2001,00,35094
10.11.2001-03:00:00,10,11,2001,03,35039
10.11.2001-06:00:00,10,11,2001,06,34466
10.11.2001-09:00:00,10,11,2001,09,34137
10.11.2001-12:00:00,10,11,2001,12,33682
10.11.2001-15:00:00,10,11,2001,15,33465
10.11.2001-18:00:00,10,11,2001,18,33799
10.11.2001-21:00:00,10,11,2001,21,34407
10.12.2001-00:00:00,10,12,2001,00,34788
10.12.2001-03:00:00,10,12,2001,03,34784
10.12.2001-06:00:00,10,12,2001,06,34386
10.12.2001-09:00:00,10,12,2001,09,33803
10.12.2001-12:00:00,10,12,2001,12,33522
10.12.2001-15:00:00,10,12,2001,15,33411
10.12.2001-18:00:00,10,12,2001,18,33741
10.12.2001-21:00:00,10,12,2001,21,34433
10.13.2001-00:00:00,10,13,2001,00,35114
10.13.2001-03:00:00,10,13,2001,03,35459
10.13.2001-06:00:00,10,13,2001,06,35433
10.13.2001-09:00:00,10,13,2001,09,35364
10.13.2001-12:00:00,10,13,2001,12,35225
10.13.2001-15:00:00,10,13,2001,15,35206
10.13.2001-18:00:00,10,13,2001,18,35450
10.13.2001-21:00:00,10,13,2001,21,35739
10.14.2001-00:00:00,10,14,2001,00,35815
10.14.2001-03:00:00,10,14,2001,03,35582
10.14.2001-06:00:00,10,14,2001,06,35091
