TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.513
10.01.2001-03:00:00,10,01,2001,03,64.502
10.01.2001-06:00:00,10,01,2001,06,64.45
10.01.2001-09:00:00,10,01,2001,09,64.182
10.01.2001-12:00:00,10,01,2001,12,63.912
10.01.2001-15:00:00,10,01,2001,15,63.802
10.01.2001-18:00:00,10,01,2001,18,63.773
10.01.2001-21:00:00,10,01,2001,21,63.751
10.02.2001-00:00:00,10,02,2001,00,63.732
10.02.2001-03:00:00,10,02,2001,03,63.717
10.02.2001-06:00:00,10,02,2001,06,63.655
10.02.2001-09:00:00,10,02,2001,09,63.396
10.02.2001-12:00:00,10,02,2001,12,63.131
10.02.2001-15:00:00,10,02,2001,15,63.019
10.02.2001-18:00:00,10,02,2001,18,62.988
10.02.2001-21:00:00,10,02,2001,21,62.967
10.03.2001-00:00:00,10,03,2001,00,62.951
10.03.2001-03:00:00,10,03,2001,03,62.939
10.03.2001-06:00:00,10,03,2001,06,62.89
10.03.2001-09:00:00,10,03,2001,09,62.638
10.03.2001-12:00:00,10,03,2001,12,62.379
10.03.2001-15:00:00,10,03,2001,15,62.274
10.03.2001-18:00:00,10,03,2001,18,62.246
10.03.2001-21:00:00,10,03,2001,21,62.226
10.04.2001-00:00:00,10,04,2001,00,62.212
10.04.2001-03:00:00,10,04,2001,03,62.201
10.04.2001-06:00:00,10,04,2001,06,62.163
10.04.2001-09:00:00,10,04,2001,09,61.937
10.04.2001-12:00:00,10,04,2001,12,61.7
10.04.2001-15:00:00,10,04,2001,15,61.606
10.04.2001-18:00:00,10,04,2001,18,61.581
10.04.2001-21:00:00,10,04,2001,21,61.565
10.05.2001-00:00:00,10,05,2001,00,61.555
10.05.2001-03:00:00,10,05,2001,03,61.547
10.05.2001-06:00:00,10,05,2001,06,61.538
10.05.2001-09:00:00,10,05,2001,09,61.338
10.05.2001-12:00:00,10,05,2001,12,61.124
10.05.2001-15:00:00,10,05,2001,15,61.045
10.05.2001-18:00:00,10,05,2001,18,61.023
10.05.2001-21:00:00,10,05,2001,21,61.008
10.06.2001-00:00:00,10,06,2001,00,60.997
10.06.2001-03:00:00,10,06,2001,03,60.986
10.06.2001-06:00:00,10,06,2001,06,60.974
10.06.2001-09:00:00,10,06,2001,09,60.798
10.06.2001-12:00:00,10,06,2001,12,60.603
10.06.2001-15:00:00,10,06,2001,15,60.524
