TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16580
10.01.2001-03:00:00,10,01,2001,03,16985
10.01.2001-06:00:00,10,01,2001,06,17177
10.01.2001-09:00:00,10,01,2001,09,16863
10.01.2001-12:00:00,10,01,2001,12,16138
10.01.2001-15:00:00,10,01,2001,15,15595
10.01.2001-18:00:00,10,01,2001,18,15613
10.01.2001-21:00:00,10,01,2001,21,16035
10.02.2001-00:00:00,10,02,2001,00,16518
10.02.2001-03:00:00,10,02,2001,03,16893
10.02.2001-06:00:00,10,02,2001,06,17052
10.02.2001-09:00:00,10,02,2001,09,16722
10.02.2001-12:00:00,10,02,2001,12,16007
10.02.2001-15:00:00,10,02,2001,15,15478
10.02.2001-18:00:00,10,02,2001,18,15498
10.02.2001-21:00:00,10,02,2001,21,15913
10.03.2001-00:00:00,10,03,2001,00,16388
10.03.2001-03:00:00,10,03,2001,03,16759
10.03.2001-06:00:00,10,03,2001,06,16948
10.03.2001-09:00:00,10,03,2001,09,16665
10.03.2001-12:00:00,10,03,2001,12,15972
10.03.2001-15:00:00,10,03,2001,15,15441
10.03.2001-18:00:00,10,03,2001,18,15451
10.03.2001-21:00:00,10,03,2001,21,15853
10.04.2001-00:00:00,10,04,2001,00,16315
10.04.2001-03:00:00,10,04,2001,03,16674
10.04.2001-06:00:00,10,04,2001,06,16885
10.04.2001-09:00:00,10,04,2001,09,16649
10.04.2001-12:00:00,10,04,2001,12,15989
10.04.2001-15:00:00,10,04,2001,15,15469
10.04.2001-18:00:00,10,04,2001,18,15474
10.04.2001-21:00:00,10,04,2001,21,15863
10.05.2001-00:00:00,10,05,2001,00,16310
10.05.2001-03:00:00,10,05,2001,03,16652
10.05.2001-06:00:00,10,05,2001,06,16872
10.05.2001-09:00:00,10,05,2001,09,16663
10.05.2001-12:00:00,10,05,2001,12,16028
10.05.2001-15:00:00,10,05,2001,15,15525
10.05.2001-18:00:00,10,05,2001,18,15539
10.05.2001-21:00:00,10,05,2001,21,15917
10.06.2001-00:00:00,10,06,2001,00,16340
10.06.2001-03:00:00,10,06,2001,03,16653
10.06.2001-06:00:00,10,06,2001,06,16847
10.06.2001-09:00:00,10,06,2001,09,16645
10.06.2001-12:00:00,10,06,2001,12,16053
10.06.2001-15:00:00,10,06,2001,15,15592
10.06.2001-18:00:00,10,06,2001,18,15622
10.06.2001-21:00:00,10,06,2001,21,15979
10.07.2001-00:00:00,10,07,2001,00,16366
10.07.2001-03:00:00,10,07,2001,03,16648
10.07.2001-06:00:00,10,07,2001,06,16813
10.07.2001-09:00:00,10,07,2001,09,16639
10.07.2001-12:00:00,10,07,2001,12,16133
10.07.2001-15:00:00,10,07,2001,15,15747
10.07.2001-18:00:00,10,07,2001,18,15796
10.07.2001-21:00:00,10,07,2001,21,16124
10.08.2001-00:00:00,10,08,2001,00,16469
10.08.2001-03:00:00,10,08,2001,03,16708
10.08.2001-06:00:00,10,08,2001,06,16845
10.08.2001-09:00:00,10,08,2001,09,16992
10.08.2001-12:00:00,10,08,2001,12,16852
10.08.2001-15:00:00,10,08,2001,15,16512
10.08.2001-18:00:00,10,08,2001,18,16384
10.08.2001-21:00:00,10,08,2001,21,16525
10.09.2001-00:00:00,10,09,2001,00,16741
10.09.2001-03:00:00,10,09,2001,03,16891
10.09.2001-06:00:00,10,09,2001,06,16924
10.09.2001-09:00:00,10,09,2001,09,16722
10.09.2001-12:00:00,10,09,2001,12,16272
10.09.2001-15:00:00,10,09,2001,15,15878
10.09.2001-18:00:00,10,09,2001,18,15844
10.09.2001-21:00:00,10,09,2001,21,16086
10.10.2001-00:00:00,10,10,2001,00,16389
10.10.2001-03:00:00,10,10,2001,03,16614
10.10.2001-06:00:00,10,10,2001,06,16744
10.10.2001-09:00:00,10,10,2001,09,17703
10.10.2001-12:00:00,10,10,2001,12,19616
10.10.2001-15:00:00,10,10,2001,15,20654
10.10.2001-18:00:00,10,10,2001,18,20105
10.10.2001-21:00:00,10,10,2001,21,18948
10.11.2001-00:00:00,10,11,2001,00,18068
10.11.2001-03:00:00,10,11,2001,03,17618
10.11.2001-06:00:00,10,11,2001,06,17426
10.11.2001-09:00:00,10,11,2001,09,17689
10.11.2001-12:00:00,10,11,2001,12,18893
10.11.2001-15:00:00,10,11,2001,15,19915
10.11.2001-18:00:00,10,11,2001,18,19867
10.11.2001-21:00:00,10,11,2001,21,19116
10.12.2001-00:00:00,10,12,2001,00,18345
10.12.2001-03:00:00,10,12,2001,03,17852
10.12.2001-06:00:00,10,12,2001,06,17601
10.12.2001-09:00:00,10,12,2001,09,17761
10.12.2001-12:00:00,10,12,2001,12,18933
10.12.2001-15:00:00,10,12,2001,15,20303
10.12.2001-18:00:00,10,12,2001,18,20717
10.12.2001-21:00:00,10,12,2001,21,20178
10.13.2001-00:00:00,10,13,2001,00,19419
10.13.2001-03:00:00,10,13,2001,03,18895
10.13.2001-06:00:00,10,13,2001,06,18760
10.13.2001-09:00:00,10,13,2001,09,19400
10.13.2001-12:00:00,10,13,2001,12,20474
10.13.2001-15:00:00,10,13,2001,15,20985
10.13.2001-18:00:00,10,13,2001,18,20672
10.13.2001-21:00:00,10,13,2001,21,19967
10.14.2001-00:00:00,10,14,2001,00,19288
10.14.2001-03:00:00,10,14,2001,03,18779
10.14.2001-06:00:00,10,14,2001,06,18427
10.14.2001-09:00:00,10,14,2001,09,18109
10.14.2001-12:00:00,10,14,2001,12,17681
10.14.2001-15:00:00,10,14,2001,15,17229
10.14.2001-18:00:00,10,14,2001,18,17002
10.14.2001-21:00:00,10,14,2001,21,17003
10.15.2001-00:00:00,10,15,2001,00,17088
10.15.2001-03:00:00,10,15,2001,03,17155
10.15.2001-06:00:00,10,15,2001,06,17183
10.15.2001-09:00:00,10,15,2001,09,17061
10.15.2001-12:00:00,10,15,2001,12,16687
10.15.2001-15:00:00,10,15,2001,15,16303
10.15.2001-18:00:00,10,15,2001,18,16218
10.15.2001-21:00:00,10,15,2001,21,16386
10.16.2001-00:00:00,10,16,2001,00,16608
10.16.2001-03:00:00,10,16,2001,03,16774
10.16.2001-06:00:00,10,16,2001,06,16871
10.16.2001-09:00:00,10,16,2001,09,16667
10.16.2001-12:00:00,10,16,2001,12,16152
10.16.2001-15:00:00,10,16,2001,15,15736
10.16.2001-18:00:00,10,16,2001,18,15717
10.16.2001-21:00:00,10,16,2001,21,15968
10.17.2001-00:00:00,10,17,2001,00,16254
10.17.2001-03:00:00,10,17,2001,03,16464
10.17.2001-06:00:00,10,17,2001,06,16593
10.17.2001-09:00:00,10,17,2001,09,16521
10.17.2001-12:00:00,10,17,2001,12,16259
10.17.2001-15:00:00,10,17,2001,15,16064
10.17.2001-18:00:00,10,17,2001,18,16108
10.17.2001-21:00:00,10,17,2001,21,16299
10.18.2001-00:00:00,10,18,2001,00,16483
10.18.2001-03:00:00,10,18,2001,03,16598
10.18.2001-06:00:00,10,18,2001,06,16635
10.18.2001-09:00:00,10,18,2001,09,16407
10.18.2001-12:00:00,10,18,2001,12,15917
10.18.2001-15:00:00,10,18,2001,15,15533
10.18.2001-18:00:00,10,18,2001,18,15520
10.18.2001-21:00:00,10,18,2001,21,15756
10.19.2001-00:00:00,10,19,2001,00,16027
10.19.2001-03:00:00,10,19,2001,03,16229
10.19.2001-06:00:00,10,19,2001,06,16364
10.19.2001-09:00:00,10,19,2001,09,16376
10.19.2001-12:00:00,10,19,2001,12,16096
10.19.2001-15:00:00,10,19,2001,15,15723
10.19.2001-18:00:00,10,19,2001,18,15617
10.19.2001-21:00:00,10,19,2001,21,15787
10.20.2001-00:00:00,10,20,2001,00,16029
10.20.2001-03:00:00,10,20,2001,03,16216
10.20.2001-06:00:00,10,20,2001,06,16329
10.20.2001-09:00:00,10,20,2001,09,16211
10.20.2001-12:00:00,10,20,2001,12,15814
10.20.2001-15:00:00,10,20,2001,15,15456
10.20.2001-18:00:00,10,20,2001,18,15422
10.20.2001-21:00:00,10,20,2001,21,15632
10.21.2001-00:00:00,10,21,2001,00,15882
10.21.2001-03:00:00,10,21,2001,03,16065
10.21.2001-06:00:00,10,21,2001,06,16176
10.21.2001-09:00:00,10,21,2001,09,16757
10.21.2001-12:00:00,10,21,2001,12,17234
10.21.2001-15:00:00,10,21,2001,15,17156
10.21.2001-18:00:00,10,21,2001,18,16836
10.21.2001-21:00:00,10,21,2001,21,16608
10.22.2001-00:00:00,10,22,2001,00,16603
10.22.2001-03:00:00,10,22,2001,03,16648
10.22.2001-06:00:00,10,22,2001,06,16619
10.22.2001-09:00:00,10,22,2001,09,16924
10.22.2001-12:00:00,10,22,2001,12,17813
10.22.2001-15:00:00,10,22,2001,15,18340
10.22.2001-18:00:00,10,22,2001,18,18038
10.22.2001-21:00:00,10,22,2001,21,17419
10.23.2001-00:00:00,10,23,2001,00,16990
10.23.2001-03:00:00,10,23,2001,03,16771
10.23.2001-06:00:00,10,23,2001,06,16685
10.23.2001-09:00:00,10,23,2001,09,16945
10.23.2001-12:00:00,10,23,2001,12,18594
10.23.2001-15:00:00,10,23,2001,15,20417
10.23.2001-18:00:00,10,23,2001,18,20629
10.23.2001-21:00:00,10,23,2001,21,19488
10.24.2001-00:00:00,10,24,2001,00,18228
10.24.2001-03:00:00,10,24,2001,03,17441
10.24.2001-06:00:00,10,24,2001,06,17079
10.24.2001-09:00:00,10,24,2001,09,16868
10.24.2001-12:00:00,10,24,2001,12,16678
10.24.2001-15:00:00,10,24,2001,15,16556
10.24.2001-18:00:00,10,24,2001,18,16513
10.24.2001-21:00:00,10,24,2001,21,16500
10.25.2001-00:00:00,10,25,2001,00,16498
10.25.2001-03:00:00,10,25,2001,03,16485
10.25.2001-06:00:00,10,25,2001,06,16469
10.25.2001-09:00:00,10,25,2001,09,16458
10.25.2001-12:00:00,10,25,2001,12,16644
10.25.2001-15:00:00,10,25,2001,15,17005
10.25.2001-18:00:00,10,25,2001,18,17229
10.25.2001-21:00:00,10,25,2001,21,17227
10.26.2001-00:00:00,10,26,2001,00,17056
10.26.2001-03:00:00,10,26,2001,03,16843
10.26.2001-06:00:00,10,26,2001,06,16683
10.26.2001-09:00:00,10,26,2001,09,16623
10.26.2001-12:00:00,10,26,2001,12,16762
10.26.2001-15:00:00,10,26,2001,15,16949
10.26.2001-18:00:00,10,26,2001,18,16981
10.26.2001-21:00:00,10,26,2001,21,16838
10.27.2001-00:00:00,10,27,2001,00,16651
10.27.2001-03:00:00,10,27,2001,03,16508
10.27.2001-06:00:00,10,27,2001,06,16427
10.27.2001-09:00:00,10,27,2001,09,16326
10.27.2001-12:00:00,10,27,2001,12,16262
10.27.2001-15:00:00,10,27,2001,15,16262
10.27.2001-18:00:00,10,27,2001,18,16233
10.27.2001-21:00:00,10,27,2001,21,16224
10.28.2001-00:00:00,10,28,2001,00,16226
10.28.2001-03:00:00,10,28,2001,03,16223
10.28.2001-06:00:00,10,28,2001,06,16222
10.28.2001-09:00:00,10,28,2001,09,16167
10.28.2001-12:00:00,10,28,2001,12,16056
10.28.2001-15:00:00,10,28,2001,15,16013
10.28.2001-18:00:00,10,28,2001,18,16007
10.28.2001-21:00:00,10,28,2001,21,16049
10.29.2001-00:00:00,10,29,2001,00,16085
10.29.2001-03:00:00,10,29,2001,03,16104
10.29.2001-06:00:00,10,29,2001,06,16111
10.29.2001-09:00:00,10,29,2001,09,16081
