TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.155
10.01.2001-03:00:00,10,01,2001,03,88.753
10.01.2001-06:00:00,10,01,2001,06,87.779
10.01.2001-09:00:00,10,01,2001,09,80.131
10.01.2001-12:00:00,10,01,2001,12,73.577
10.01.2001-15:00:00,10,01,2001,15,77.548
10.01.2001-18:00:00,10,01,2001,18,83.889
10.01.2001-21:00:00,10,01,2001,21,85.864
10.02.2001-00:00:00,10,02,2001,00,87.023
10.02.2001-03:00:00,10,02,2001,03,87.156
10.02.2001-06:00:00,10,02,2001,06,85.26
10.02.2001-09:00:00,10,02,2001,09,79.013
10.02.2001-12:00:00,10,02,2001,12,72.812
10.02.2001-15:00:00,10,02,2001,15,76.674
10.02.2001-18:00:00,10,02,2001,18,82.924
10.02.2001-21:00:00,10,02,2001,21,84.891
10.03.2001-00:00:00,10,03,2001,00,86.016
10.03.2001-03:00:00,10,03,2001,03,86.169
10.03.2001-06:00:00,10,03,2001,06,85.466
10.03.2001-09:00:00,10,03,2001,09,78.584
10.03.2001-12:00:00,10,03,2001,12,72.234
10.03.2001-15:00:00,10,03,2001,15,75.958
10.03.2001-18:00:00,10,03,2001,18,82.03
10.03.2001-21:00:00,10,03,2001,21,84.202
10.04.2001-00:00:00,10,04,2001,00,85.092
10.04.2001-03:00:00,10,04,2001,03,85.23
10.04.2001-06:00:00,10,04,2001,06,88.727
10.04.2001-09:00:00,10,04,2001,09,78.625
10.04.2001-12:00:00,10,04,2001,12,72.184
10.04.2001-15:00:00,10,04,2001,15,75.686
10.04.2001-18:00:00,10,04,2001,18,81.59
10.04.2001-21:00:00,10,04,2001,21,84.222
10.05.2001-00:00:00,10,05,2001,00,84.386
10.05.2001-03:00:00,10,05,2001,03,86.484
10.05.2001-06:00:00,10,05,2001,06,88.262
10.05.2001-09:00:00,10,05,2001,09,78.288
10.05.2001-12:00:00,10,05,2001,12,72.399
10.05.2001-15:00:00,10,05,2001,15,75.637
10.05.2001-18:00:00,10,05,2001,18,82.225
10.05.2001-21:00:00,10,05,2001,21,83.636
10.06.2001-00:00:00,10,06,2001,00,84.921
10.06.2001-03:00:00,10,06,2001,03,87.464
10.06.2001-06:00:00,10,06,2001,06,87.539
10.06.2001-09:00:00,10,06,2001,09,78.206
10.06.2001-12:00:00,10,06,2001,12,73.235
10.06.2001-15:00:00,10,06,2001,15,76.034
10.06.2001-18:00:00,10,06,2001,18,82.51
10.06.2001-21:00:00,10,06,2001,21,83.323
10.07.2001-00:00:00,10,07,2001,00,86.393
10.07.2001-03:00:00,10,07,2001,03,86.843
10.07.2001-06:00:00,10,07,2001,06,86.86
10.07.2001-09:00:00,10,07,2001,09,78.333
10.07.2001-12:00:00,10,07,2001,12,74.434
10.07.2001-15:00:00,10,07,2001,15,78.193
10.07.2001-18:00:00,10,07,2001,18,82.923
10.07.2001-21:00:00,10,07,2001,21,86.05
10.08.2001-00:00:00,10,08,2001,00,86.323
10.08.2001-03:00:00,10,08,2001,03,86.327
10.08.2001-06:00:00,10,08,2001,06,86.323
10.08.2001-09:00:00,10,08,2001,09,84.751
10.08.2001-12:00:00,10,08,2001,12,79.012
10.08.2001-15:00:00,10,08,2001,15,78.552
10.08.2001-18:00:00,10,08,2001,18,85.24
10.08.2001-21:00:00,10,08,2001,21,85.888
10.09.2001-00:00:00,10,09,2001,00,86.61
10.09.2001-03:00:00,10,09,2001,03,85.837
10.09.2001-06:00:00,10,09,2001,06,83.865
10.09.2001-09:00:00,10,09,2001,09,78.781
10.09.2001-12:00:00,10,09,2001,12,77.136
10.09.2001-15:00:00,10,09,2001,15,76.448
10.09.2001-18:00:00,10,09,2001,18,81.279
10.09.2001-21:00:00,10,09,2001,21,83.359
10.10.2001-00:00:00,10,10,2001,00,85.279
10.10.2001-03:00:00,10,10,2001,03,85.324
10.10.2001-06:00:00,10,10,2001,06,85.323
10.10.2001-09:00:00,10,10,2001,09,111.35
10.10.2001-12:00:00,10,10,2001,12,133.17
10.10.2001-15:00:00,10,10,2001,15,97.226
10.10.2001-18:00:00,10,10,2001,18,87.265
10.10.2001-21:00:00,10,10,2001,21,86.801
10.11.2001-00:00:00,10,11,2001,00,86.765
10.11.2001-03:00:00,10,11,2001,03,86.735
10.11.2001-06:00:00,10,11,2001,06,86.708
10.11.2001-09:00:00,10,11,2001,09,96.433
10.11.2001-12:00:00,10,11,2001,12,139.43
10.11.2001-15:00:00,10,11,2001,15,106.35
10.11.2001-18:00:00,10,11,2001,18,88.431
10.11.2001-21:00:00,10,11,2001,21,87.749
10.12.2001-00:00:00,10,12,2001,00,87.708
10.12.2001-03:00:00,10,12,2001,03,87.672
10.12.2001-06:00:00,10,12,2001,06,87.557
10.12.2001-09:00:00,10,12,2001,09,92.495
10.12.2001-12:00:00,10,12,2001,12,141.63
10.12.2001-15:00:00,10,12,2001,15,122.73
10.12.2001-18:00:00,10,12,2001,18,100.08
10.12.2001-21:00:00,10,12,2001,21,94.498
10.13.2001-00:00:00,10,13,2001,00,95.441
10.13.2001-03:00:00,10,13,2001,03,97.595
10.13.2001-06:00:00,10,13,2001,06,100.58
10.13.2001-09:00:00,10,13,2001,09,141.33
10.13.2001-12:00:00,10,13,2001,12,137.93
10.13.2001-15:00:00,10,13,2001,15,90.566
10.13.2001-18:00:00,10,13,2001,18,89.316
10.13.2001-21:00:00,10,13,2001,21,89.681
