TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.86
10.01.2001-03:00:00,10,01,2001,03,128.27
10.01.2001-06:00:00,10,01,2001,06,125.45
10.01.2001-09:00:00,10,01,2001,09,106.76
10.01.2001-12:00:00,10,01,2001,12,103.44
10.01.2001-15:00:00,10,01,2001,15,119.08
10.01.2001-18:00:00,10,01,2001,18,125.19
10.01.2001-21:00:00,10,01,2001,21,125.92
10.02.2001-00:00:00,10,02,2001,00,126.75
10.02.2001-03:00:00,10,02,2001,03,127.25
10.02.2001-06:00:00,10,02,2001,06,124.01
10.02.2001-09:00:00,10,02,2001,09,106.64
10.02.2001-12:00:00,10,02,2001,12,103.08
10.02.2001-15:00:00,10,02,2001,15,118.13
10.02.2001-18:00:00,10,02,2001,18,124.48
10.02.2001-21:00:00,10,02,2001,21,125.29
10.03.2001-00:00:00,10,03,2001,00,126.29
10.03.2001-03:00:00,10,03,2001,03,126.79
10.03.2001-06:00:00,10,03,2001,06,124.58
10.03.2001-09:00:00,10,03,2001,09,106.43
10.03.2001-12:00:00,10,03,2001,12,102.82
10.03.2001-15:00:00,10,03,2001,15,118.1
10.03.2001-18:00:00,10,03,2001,18,124.16
10.03.2001-21:00:00,10,03,2001,21,124.82
10.04.2001-00:00:00,10,04,2001,00,125.88
10.04.2001-03:00:00,10,04,2001,03,126.41
10.04.2001-06:00:00,10,04,2001,06,124.94
10.04.2001-09:00:00,10,04,2001,09,107.68
10.04.2001-12:00:00,10,04,2001,12,103.81
10.04.2001-15:00:00,10,04,2001,15,118.36
10.04.2001-18:00:00,10,04,2001,18,124.13
10.04.2001-21:00:00,10,04,2001,21,124.91
10.05.2001-00:00:00,10,05,2001,00,125.8
10.05.2001-03:00:00,10,05,2001,03,125.8
10.05.2001-06:00:00,10,05,2001,06,125.79
10.05.2001-09:00:00,10,05,2001,09,109.29
10.05.2001-12:00:00,10,05,2001,12,105.06
10.05.2001-15:00:00,10,05,2001,15,119.57
10.05.2001-18:00:00,10,05,2001,18,123.98
10.05.2001-21:00:00,10,05,2001,21,124.9
10.06.2001-00:00:00,10,06,2001,00,125.26
10.06.2001-03:00:00,10,06,2001,03,125.26
10.06.2001-06:00:00,10,06,2001,06,125.24
10.06.2001-09:00:00,10,06,2001,09,110.22
10.06.2001-12:00:00,10,06,2001,12,106.33
10.06.2001-15:00:00,10,06,2001,15,119.24
10.06.2001-18:00:00,10,06,2001,18,123.72
10.06.2001-21:00:00,10,06,2001,21,124.37
10.07.2001-00:00:00,10,07,2001,00,124.78
10.07.2001-03:00:00,10,07,2001,03,124.78
10.07.2001-06:00:00,10,07,2001,06,124.75
10.07.2001-09:00:00,10,07,2001,09,113.07
10.07.2001-12:00:00,10,07,2001,12,109.87
10.07.2001-15:00:00,10,07,2001,15,119.27
10.07.2001-18:00:00,10,07,2001,18,123.58
10.07.2001-21:00:00,10,07,2001,21,124.01
10.08.2001-00:00:00,10,08,2001,00,124.34
10.08.2001-03:00:00,10,08,2001,03,124.33
10.08.2001-06:00:00,10,08,2001,06,124.3
10.08.2001-09:00:00,10,08,2001,09,126.26
10.08.2001-12:00:00,10,08,2001,12,110.51
10.08.2001-15:00:00,10,08,2001,15,119.67
10.08.2001-18:00:00,10,08,2001,18,124.24
10.08.2001-21:00:00,10,08,2001,21,124.05
10.09.2001-00:00:00,10,09,2001,00,125.16
10.09.2001-03:00:00,10,09,2001,03,123.57
10.09.2001-06:00:00,10,09,2001,06,121.25
10.09.2001-09:00:00,10,09,2001,09,110.52
10.09.2001-12:00:00,10,09,2001,12,107.29
10.09.2001-15:00:00,10,09,2001,15,117.09
10.09.2001-18:00:00,10,09,2001,18,122.24
10.09.2001-21:00:00,10,09,2001,21,122.88
10.10.2001-00:00:00,10,10,2001,00,123.36
10.10.2001-03:00:00,10,10,2001,03,123.35
10.10.2001-06:00:00,10,10,2001,06,123.32
10.10.2001-09:00:00,10,10,2001,09,144.74
10.10.2001-12:00:00,10,10,2001,12,150.66
10.10.2001-15:00:00,10,10,2001,15,124.64
10.10.2001-18:00:00,10,10,2001,18,123.31
10.10.2001-21:00:00,10,10,2001,21,123.29
10.11.2001-00:00:00,10,11,2001,00,123.26
10.11.2001-03:00:00,10,11,2001,03,123.22
10.11.2001-06:00:00,10,11,2001,06,123.18
10.11.2001-09:00:00,10,11,2001,09,120.74
10.11.2001-12:00:00,10,11,2001,12,133.4
10.11.2001-15:00:00,10,11,2001,15,145.74
10.11.2001-18:00:00,10,11,2001,18,124.57
10.11.2001-21:00:00,10,11,2001,21,123.16
10.12.2001-00:00:00,10,12,2001,00,122.98
10.12.2001-03:00:00,10,12,2001,03,122.94
10.12.2001-06:00:00,10,12,2001,06,122.83
10.12.2001-09:00:00,10,12,2001,09,121.92
10.12.2001-12:00:00,10,12,2001,12,155.89
10.12.2001-15:00:00,10,12,2001,15,157.97
10.12.2001-18:00:00,10,12,2001,18,143.88
10.12.2001-21:00:00,10,12,2001,21,138.34
10.13.2001-00:00:00,10,13,2001,00,139.29
10.13.2001-03:00:00,10,13,2001,03,139.42
10.13.2001-06:00:00,10,13,2001,06,137.13
10.13.2001-09:00:00,10,13,2001,09,131.6
10.13.2001-12:00:00,10,13,2001,12,124.46
10.13.2001-15:00:00,10,13,2001,15,123.84
10.13.2001-18:00:00,10,13,2001,18,127.63
10.13.2001-21:00:00,10,13,2001,21,125.81
10.14.2001-00:00:00,10,14,2001,00,123.81
10.14.2001-03:00:00,10,14,2001,03,123.75
10.14.2001-06:00:00,10,14,2001,06,123.63
10.14.2001-09:00:00,10,14,2001,09,121.61
10.14.2001-12:00:00,10,14,2001,12,118.69
10.14.2001-15:00:00,10,14,2001,15,120.93
10.14.2001-18:00:00,10,14,2001,18,123.66
10.14.2001-21:00:00,10,14,2001,21,123.36
10.15.2001-00:00:00,10,15,2001,00,124.3
10.15.2001-03:00:00,10,15,2001,03,123.26
10.15.2001-06:00:00,10,15,2001,06,123.11
10.15.2001-09:00:00,10,15,2001,09,112.46
10.15.2001-12:00:00,10,15,2001,12,108.5
10.15.2001-15:00:00,10,15,2001,15,118.73
10.15.2001-18:00:00,10,15,2001,18,121.99
10.15.2001-21:00:00,10,15,2001,21,122.48
10.16.2001-00:00:00,10,16,2001,00,122.44
10.16.2001-03:00:00,10,16,2001,03,122.37
10.16.2001-06:00:00,10,16,2001,06,122.31
10.16.2001-09:00:00,10,16,2001,09,110.21
10.16.2001-12:00:00,10,16,2001,12,106.16
10.16.2001-15:00:00,10,16,2001,15,117.17
10.16.2001-18:00:00,10,16,2001,18,120.99
10.16.2001-21:00:00,10,16,2001,21,121.39
10.17.2001-00:00:00,10,17,2001,00,121.67
10.17.2001-03:00:00,10,17,2001,03,121.63
10.17.2001-06:00:00,10,17,2001,06,121.57
10.17.2001-09:00:00,10,17,2001,09,113.17
10.17.2001-12:00:00,10,17,2001,12,111.22
10.17.2001-15:00:00,10,17,2001,15,117.2
10.17.2001-18:00:00,10,17,2001,18,120.56
10.17.2001-21:00:00,10,17,2001,21,120.76
10.18.2001-00:00:00,10,18,2001,00,121.13
10.18.2001-03:00:00,10,18,2001,03,121.1
10.18.2001-06:00:00,10,18,2001,06,120.42
10.18.2001-09:00:00,10,18,2001,09,108.11
10.18.2001-12:00:00,10,18,2001,12,104.83
10.18.2001-15:00:00,10,18,2001,15,114.9
10.18.2001-18:00:00,10,18,2001,18,119.57
10.18.2001-21:00:00,10,18,2001,21,120
10.19.2001-00:00:00,10,19,2001,00,120.62
10.19.2001-03:00:00,10,19,2001,03,120.59
10.19.2001-06:00:00,10,19,2001,06,120.54
10.19.2001-09:00:00,10,19,2001,09,119.94
10.19.2001-12:00:00,10,19,2001,12,104.3
10.19.2001-15:00:00,10,19,2001,15,115.54
10.19.2001-18:00:00,10,19,2001,18,119.83
10.19.2001-21:00:00,10,19,2001,21,120.14
10.20.2001-00:00:00,10,20,2001,00,120.93
10.20.2001-03:00:00,10,20,2001,03,120.08
10.20.2001-06:00:00,10,20,2001,06,119.97
10.20.2001-09:00:00,10,20,2001,09,108.4
10.20.2001-12:00:00,10,20,2001,12,104.26
10.20.2001-15:00:00,10,20,2001,15,115.24
10.20.2001-18:00:00,10,20,2001,18,118.79
10.20.2001-21:00:00,10,20,2001,21,119.26
10.21.2001-00:00:00,10,21,2001,00,119.43
10.21.2001-03:00:00,10,21,2001,03,119.39
10.21.2001-06:00:00,10,21,2001,06,119.34
10.21.2001-09:00:00,10,21,2001,09,136.65
10.21.2001-12:00:00,10,21,2001,12,114.82
10.21.2001-15:00:00,10,21,2001,15,118.85
10.21.2001-18:00:00,10,21,2001,18,119.14
10.21.2001-21:00:00,10,21,2001,21,119.03
10.22.2001-00:00:00,10,22,2001,00,125.46
10.22.2001-03:00:00,10,22,2001,03,119.06
10.22.2001-06:00:00,10,22,2001,06,118.89
10.22.2001-09:00:00,10,22,2001,09,128.63
10.22.2001-12:00:00,10,22,2001,12,145.59
10.22.2001-15:00:00,10,22,2001,15,120.67
10.22.2001-18:00:00,10,22,2001,18,118.84
10.22.2001-21:00:00,10,22,2001,21,118.78
10.23.2001-00:00:00,10,23,2001,00,118.73
10.23.2001-03:00:00,10,23,2001,03,118.67
10.23.2001-06:00:00,10,23,2001,06,118.62
10.23.2001-09:00:00,10,23,2001,09,122.5
10.23.2001-12:00:00,10,23,2001,12,167.69
10.23.2001-15:00:00,10,23,2001,15,139.15
10.23.2001-18:00:00,10,23,2001,18,121.65
10.23.2001-21:00:00,10,23,2001,21,118.99
10.24.2001-00:00:00,10,24,2001,00,118.81
10.24.2001-03:00:00,10,24,2001,03,118.75
10.24.2001-06:00:00,10,24,2001,06,118.69
10.24.2001-09:00:00,10,24,2001,09,117.76
10.24.2001-12:00:00,10,24,2001,12,114.41
10.24.2001-15:00:00,10,24,2001,15,117.94
10.24.2001-18:00:00,10,24,2001,18,118.38
10.24.2001-21:00:00,10,24,2001,21,118.36
10.25.2001-00:00:00,10,25,2001,00,118.3
10.25.2001-03:00:00,10,25,2001,03,118.24
10.25.2001-06:00:00,10,25,2001,06,118.19
10.25.2001-09:00:00,10,25,2001,09,117.78
10.25.2001-12:00:00,10,25,2001,12,118.22
10.25.2001-15:00:00,10,25,2001,15,122.51
10.25.2001-18:00:00,10,25,2001,18,120.8
10.25.2001-21:00:00,10,25,2001,21,120.64
10.26.2001-00:00:00,10,26,2001,00,118.13
10.26.2001-03:00:00,10,26,2001,03,117.83
10.26.2001-06:00:00,10,26,2001,06,117.73
10.26.2001-09:00:00,10,26,2001,09,117.36
10.26.2001-12:00:00,10,26,2001,12,117.24
10.26.2001-15:00:00,10,26,2001,15,119.75
10.26.2001-18:00:00,10,26,2001,18,118.26
10.26.2001-21:00:00,10,26,2001,21,117.46
10.27.2001-00:00:00,10,27,2001,00,117.4
10.27.2001-03:00:00,10,27,2001,03,117.34
10.27.2001-06:00:00,10,27,2001,06,117.28
10.27.2001-09:00:00,10,27,2001,09,115.89
10.27.2001-12:00:00,10,27,2001,12,112.11
10.27.2001-15:00:00,10,27,2001,15,116.56
10.27.2001-18:00:00,10,27,2001,18,116.94
10.27.2001-21:00:00,10,27,2001,21,116.93
10.28.2001-00:00:00,10,28,2001,00,116.87
