TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.26
10.01.2001-03:00:00,10,01,2001,03,114.27
10.01.2001-06:00:00,10,01,2001,06,117.07
10.01.2001-09:00:00,10,01,2001,09,101.51
10.01.2001-12:00:00,10,01,2001,12,97.498
10.01.2001-15:00:00,10,01,2001,15,104.52
10.01.2001-18:00:00,10,01,2001,18,111.42
10.01.2001-21:00:00,10,01,2001,21,112.41
10.02.2001-00:00:00,10,02,2001,00,112.66
10.02.2001-03:00:00,10,02,2001,03,113.98
10.02.2001-06:00:00,10,02,2001,06,114.64
10.02.2001-09:00:00,10,02,2001,09,100.96
10.02.2001-12:00:00,10,02,2001,12,97.031
10.02.2001-15:00:00,10,02,2001,15,104.2
10.02.2001-18:00:00,10,02,2001,18,110.96
10.02.2001-21:00:00,10,02,2001,21,111.96
10.03.2001-00:00:00,10,03,2001,00,112.22
10.03.2001-03:00:00,10,03,2001,03,113.67
10.03.2001-06:00:00,10,03,2001,06,115.04
10.03.2001-09:00:00,10,03,2001,09,101.07
10.03.2001-12:00:00,10,03,2001,12,96.863
10.03.2001-15:00:00,10,03,2001,15,104.71
10.03.2001-18:00:00,10,03,2001,18,110.74
10.03.2001-21:00:00,10,03,2001,21,111.62
10.04.2001-00:00:00,10,04,2001,00,111.86
10.04.2001-03:00:00,10,04,2001,03,114.33
10.04.2001-06:00:00,10,04,2001,06,116.01
10.04.2001-09:00:00,10,04,2001,09,101.36
10.04.2001-12:00:00,10,04,2001,12,96.721
10.04.2001-15:00:00,10,04,2001,15,104.98
10.04.2001-18:00:00,10,04,2001,18,110.49
10.04.2001-21:00:00,10,04,2001,21,111.32
10.05.2001-00:00:00,10,05,2001,00,111.58
10.05.2001-03:00:00,10,05,2001,03,114.82
10.05.2001-06:00:00,10,05,2001,06,117.75
10.05.2001-09:00:00,10,05,2001,09,102.53
10.05.2001-12:00:00,10,05,2001,12,97.303
10.05.2001-15:00:00,10,05,2001,15,105.71
10.05.2001-18:00:00,10,05,2001,18,110.39
10.05.2001-21:00:00,10,05,2001,21,111.05
10.06.2001-00:00:00,10,06,2001,00,112.15
10.06.2001-03:00:00,10,06,2001,03,116.13
10.06.2001-06:00:00,10,06,2001,06,119.01
10.06.2001-09:00:00,10,06,2001,09,102.95
10.06.2001-12:00:00,10,06,2001,12,97.54
10.06.2001-15:00:00,10,06,2001,15,105.72
10.06.2001-18:00:00,10,06,2001,18,110.09
10.06.2001-21:00:00,10,06,2001,21,110.7
10.07.2001-00:00:00,10,07,2001,00,112.21
10.07.2001-03:00:00,10,07,2001,03,116.51
10.07.2001-06:00:00,10,07,2001,06,118.6
