TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1408.9
10.01.2001-03:00:00,10,01,2001,03,1425.5
10.01.2001-06:00:00,10,01,2001,06,1381.9
10.01.2001-09:00:00,10,01,2001,09,1056
10.01.2001-12:00:00,10,01,2001,12,992.58
10.01.2001-15:00:00,10,01,2001,15,1140
10.01.2001-18:00:00,10,01,2001,18,1320.6
10.01.2001-21:00:00,10,01,2001,21,1378.1
10.02.2001-00:00:00,10,02,2001,00,1403
10.02.2001-03:00:00,10,02,2001,03,1415.9
10.02.2001-06:00:00,10,02,2001,06,1367.4
10.02.2001-09:00:00,10,02,2001,09,1057.3
10.02.2001-12:00:00,10,02,2001,12,992.24
10.02.2001-15:00:00,10,02,2001,15,1134.4
10.02.2001-18:00:00,10,02,2001,18,1316.1
10.02.2001-21:00:00,10,02,2001,21,1374.6
10.03.2001-00:00:00,10,03,2001,00,1399.4
10.03.2001-03:00:00,10,03,2001,03,1414.3
10.03.2001-06:00:00,10,03,2001,06,1381.1
10.03.2001-09:00:00,10,03,2001,09,1059.6
10.03.2001-12:00:00,10,03,2001,12,993.1
10.03.2001-15:00:00,10,03,2001,15,1141.2
10.03.2001-18:00:00,10,03,2001,18,1316
10.03.2001-21:00:00,10,03,2001,21,1373.9
10.04.2001-00:00:00,10,04,2001,00,1397.2
10.04.2001-03:00:00,10,04,2001,03,1411.5
10.04.2001-06:00:00,10,04,2001,06,1397.1
10.04.2001-09:00:00,10,04,2001,09,1082
10.04.2001-12:00:00,10,04,2001,12,1011.8
10.04.2001-15:00:00,10,04,2001,15,1157.9
10.04.2001-18:00:00,10,04,2001,18,1330.4
10.04.2001-21:00:00,10,04,2001,21,1382
10.05.2001-00:00:00,10,05,2001,00,1403.1
10.05.2001-03:00:00,10,05,2001,03,1412.7
10.05.2001-06:00:00,10,05,2001,06,1414.2
10.05.2001-09:00:00,10,05,2001,09,1105.7
10.05.2001-12:00:00,10,05,2001,12,1034.2
10.05.2001-15:00:00,10,05,2001,15,1190.4
10.05.2001-18:00:00,10,05,2001,18,1349.2
10.05.2001-21:00:00,10,05,2001,21,1390.1
