TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,147.78
10.01.2001-03:00:00,10,01,2001,03,149.6
10.01.2001-06:00:00,10,01,2001,06,150.04
10.01.2001-09:00:00,10,01,2001,09,145.92
10.01.2001-12:00:00,10,01,2001,12,144.84
10.01.2001-15:00:00,10,01,2001,15,144.34
10.01.2001-18:00:00,10,01,2001,18,144.35
10.01.2001-21:00:00,10,01,2001,21,144.39
10.02.2001-00:00:00,10,02,2001,00,145.05
10.02.2001-03:00:00,10,02,2001,03,147.46
10.02.2001-06:00:00,10,02,2001,06,146.92
10.02.2001-09:00:00,10,02,2001,09,143.93
10.02.2001-12:00:00,10,02,2001,12,143
10.02.2001-15:00:00,10,02,2001,15,142.54
10.02.2001-18:00:00,10,02,2001,18,142.55
10.02.2001-21:00:00,10,02,2001,21,142.58
10.03.2001-00:00:00,10,03,2001,00,142.88
10.03.2001-03:00:00,10,03,2001,03,145.49
10.03.2001-06:00:00,10,03,2001,06,145.18
10.03.2001-09:00:00,10,03,2001,09,142.13
10.03.2001-12:00:00,10,03,2001,12,141.26
10.03.2001-15:00:00,10,03,2001,15,140.83
10.03.2001-18:00:00,10,03,2001,18,140.84
10.03.2001-21:00:00,10,03,2001,21,140.88
10.04.2001-00:00:00,10,04,2001,00,140.92
10.04.2001-03:00:00,10,04,2001,03,143.56
10.04.2001-06:00:00,10,04,2001,06,143.47
10.04.2001-09:00:00,10,04,2001,09,140.48
10.04.2001-12:00:00,10,04,2001,12,139.7
10.04.2001-15:00:00,10,04,2001,15,139.32
10.04.2001-18:00:00,10,04,2001,18,139.33
10.04.2001-21:00:00,10,04,2001,21,139.37
10.05.2001-00:00:00,10,05,2001,00,140.43
10.05.2001-03:00:00,10,05,2001,03,142.13
10.05.2001-06:00:00,10,05,2001,06,142.22
10.05.2001-09:00:00,10,05,2001,09,139.07
10.05.2001-12:00:00,10,05,2001,12,138.34
10.05.2001-15:00:00,10,05,2001,15,138.03
10.05.2001-18:00:00,10,05,2001,18,138.05
10.05.2001-21:00:00,10,05,2001,21,138.08
10.06.2001-00:00:00,10,06,2001,00,140.21
10.06.2001-03:00:00,10,06,2001,03,140.73
10.06.2001-06:00:00,10,06,2001,06,140.74
10.06.2001-09:00:00,10,06,2001,09,137.8
10.06.2001-12:00:00,10,06,2001,12,137.18
10.06.2001-15:00:00,10,06,2001,15,136.93
10.06.2001-18:00:00,10,06,2001,18,136.94
10.06.2001-21:00:00,10,06,2001,21,137.81
10.07.2001-00:00:00,10,07,2001,00,139.34
10.07.2001-03:00:00,10,07,2001,03,139.46
10.07.2001-06:00:00,10,07,2001,06,139.43
10.07.2001-09:00:00,10,07,2001,09,136.74
10.07.2001-12:00:00,10,07,2001,12,136.26
10.07.2001-15:00:00,10,07,2001,15,136.06
10.07.2001-18:00:00,10,07,2001,18,136.95
10.07.2001-21:00:00,10,07,2001,21,138.28
10.08.2001-00:00:00,10,08,2001,00,138.41
10.08.2001-03:00:00,10,08,2001,03,138.38
10.08.2001-06:00:00,10,08,2001,06,138.35
10.08.2001-09:00:00,10,08,2001,09,140.03
10.08.2001-12:00:00,10,08,2001,12,136.68
10.08.2001-15:00:00,10,08,2001,15,135.81
10.08.2001-18:00:00,10,08,2001,18,136.96
10.08.2001-21:00:00,10,08,2001,21,137.96
10.09.2001-00:00:00,10,09,2001,00,137.56
10.09.2001-03:00:00,10,09,2001,03,137.42
10.09.2001-06:00:00,10,09,2001,06,136.88
10.09.2001-09:00:00,10,09,2001,09,134.88
10.09.2001-12:00:00,10,09,2001,12,134.32
10.09.2001-15:00:00,10,09,2001,15,134.03
10.09.2001-18:00:00,10,09,2001,18,134
10.09.2001-21:00:00,10,09,2001,21,134.46
10.10.2001-00:00:00,10,10,2001,00,136.01
10.10.2001-03:00:00,10,10,2001,03,136.03
10.10.2001-06:00:00,10,10,2001,06,136
10.10.2001-09:00:00,10,10,2001,09,152.12
10.10.2001-12:00:00,10,10,2001,12,175.45
10.10.2001-15:00:00,10,10,2001,15,165.06
10.10.2001-18:00:00,10,10,2001,18,141.78
10.10.2001-21:00:00,10,10,2001,21,140
10.11.2001-00:00:00,10,11,2001,00,139.39
10.11.2001-03:00:00,10,11,2001,03,139.25
10.11.2001-06:00:00,10,11,2001,06,139.12
10.11.2001-09:00:00,10,11,2001,09,151.35
10.11.2001-12:00:00,10,11,2001,12,188.51
10.11.2001-15:00:00,10,11,2001,15,171.84
10.11.2001-18:00:00,10,11,2001,18,145.35
10.11.2001-21:00:00,10,11,2001,21,140.3
10.12.2001-00:00:00,10,12,2001,00,141.7
10.12.2001-03:00:00,10,12,2001,03,139.8
10.12.2001-06:00:00,10,12,2001,06,138.94
10.12.2001-09:00:00,10,12,2001,09,148.01
10.12.2001-12:00:00,10,12,2001,12,164.7
10.12.2001-15:00:00,10,12,2001,15,152.77
10.12.2001-18:00:00,10,12,2001,18,144.26
10.12.2001-21:00:00,10,12,2001,21,142.03
10.13.2001-00:00:00,10,13,2001,00,142.42
10.13.2001-03:00:00,10,13,2001,03,143.08
10.13.2001-06:00:00,10,13,2001,06,140.87
10.13.2001-09:00:00,10,13,2001,09,136.53
10.13.2001-12:00:00,10,13,2001,12,134.41
10.13.2001-15:00:00,10,13,2001,15,134.01
10.13.2001-18:00:00,10,13,2001,18,133.92
10.13.2001-21:00:00,10,13,2001,21,134.18
10.14.2001-00:00:00,10,14,2001,00,135.58
