TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.021
10.01.2001-03:00:00,10,01,2001,03,71.065
10.01.2001-06:00:00,10,01,2001,06,70.537
10.01.2001-09:00:00,10,01,2001,09,70.489
10.01.2001-12:00:00,10,01,2001,12,70.255
10.01.2001-15:00:00,10,01,2001,15,70.435
10.01.2001-18:00:00,10,01,2001,18,70.423
10.01.2001-21:00:00,10,01,2001,21,70.466
10.02.2001-00:00:00,10,02,2001,00,70.514
10.02.2001-03:00:00,10,02,2001,03,70.599
10.02.2001-06:00:00,10,02,2001,06,70.026
10.02.2001-09:00:00,10,02,2001,09,69.941
10.02.2001-12:00:00,10,02,2001,12,69.682
10.02.2001-15:00:00,10,02,2001,15,69.947
10.02.2001-18:00:00,10,02,2001,18,69.974
10.02.2001-21:00:00,10,02,2001,21,69.968
10.03.2001-00:00:00,10,03,2001,00,70.036
10.03.2001-03:00:00,10,03,2001,03,70.122
10.03.2001-06:00:00,10,03,2001,06,69.694
10.03.2001-09:00:00,10,03,2001,09,69.623
10.03.2001-12:00:00,10,03,2001,12,69.384
10.03.2001-15:00:00,10,03,2001,15,69.565
10.03.2001-18:00:00,10,03,2001,18,69.566
10.03.2001-21:00:00,10,03,2001,21,69.574
10.04.2001-00:00:00,10,04,2001,00,69.621
10.04.2001-03:00:00,10,04,2001,03,69.709
10.04.2001-06:00:00,10,04,2001,06,69.396
10.04.2001-09:00:00,10,04,2001,09,69.345
10.04.2001-12:00:00,10,04,2001,12,69.142
10.04.2001-15:00:00,10,04,2001,15,69.296
10.04.2001-18:00:00,10,04,2001,18,69.325
10.04.2001-21:00:00,10,04,2001,21,69.323
10.05.2001-00:00:00,10,05,2001,00,69.392
10.05.2001-03:00:00,10,05,2001,03,69.454
10.05.2001-06:00:00,10,05,2001,06,69.202
10.05.2001-09:00:00,10,05,2001,09,69.182
10.05.2001-12:00:00,10,05,2001,12,69.039
10.05.2001-15:00:00,10,05,2001,15,69.137
10.05.2001-18:00:00,10,05,2001,18,69.112
10.05.2001-21:00:00,10,05,2001,21,69.167
10.06.2001-00:00:00,10,06,2001,00,69.239
10.06.2001-03:00:00,10,06,2001,03,69.324
10.06.2001-06:00:00,10,06,2001,06,69.102
10.06.2001-09:00:00,10,06,2001,09,68.728
10.06.2001-12:00:00,10,06,2001,12,68.532
10.06.2001-15:00:00,10,06,2001,15,69.043
10.06.2001-18:00:00,10,06,2001,18,69.059
10.06.2001-21:00:00,10,06,2001,21,69.092
10.07.2001-00:00:00,10,07,2001,00,69.134
10.07.2001-03:00:00,10,07,2001,03,69.194
10.07.2001-06:00:00,10,07,2001,06,68.987
10.07.2001-09:00:00,10,07,2001,09,68.37
10.07.2001-12:00:00,10,07,2001,12,68.13
10.07.2001-15:00:00,10,07,2001,15,68.995
10.07.2001-18:00:00,10,07,2001,18,69.06
10.07.2001-21:00:00,10,07,2001,21,69.119
10.08.2001-00:00:00,10,08,2001,00,69.168
10.08.2001-03:00:00,10,08,2001,03,69.21
10.08.2001-06:00:00,10,08,2001,06,69.264
10.08.2001-09:00:00,10,08,2001,09,71.889
10.08.2001-12:00:00,10,08,2001,12,68.759
10.08.2001-15:00:00,10,08,2001,15,69.654
10.08.2001-18:00:00,10,08,2001,18,69.183
10.08.2001-21:00:00,10,08,2001,21,69.243
10.09.2001-00:00:00,10,09,2001,00,69.272
10.09.2001-03:00:00,10,09,2001,03,69.356
10.09.2001-06:00:00,10,09,2001,06,69.428
10.09.2001-09:00:00,10,09,2001,09,71.042
10.09.2001-12:00:00,10,09,2001,12,68.415
10.09.2001-15:00:00,10,09,2001,15,69.18
10.09.2001-18:00:00,10,09,2001,18,69.218
10.09.2001-21:00:00,10,09,2001,21,69.289
10.10.2001-00:00:00,10,10,2001,00,69.338
10.10.2001-03:00:00,10,10,2001,03,69.369
10.10.2001-06:00:00,10,10,2001,06,69.41
10.10.2001-09:00:00,10,10,2001,09,73.222
10.10.2001-12:00:00,10,10,2001,12,72.761
10.10.2001-15:00:00,10,10,2001,15,69.722
10.10.2001-18:00:00,10,10,2001,18,69.694
10.10.2001-21:00:00,10,10,2001,21,69.733
10.11.2001-00:00:00,10,11,2001,00,69.845
10.11.2001-03:00:00,10,11,2001,03,69.904
10.11.2001-06:00:00,10,11,2001,06,70.01
10.11.2001-09:00:00,10,11,2001,09,70.07
10.11.2001-12:00:00,10,11,2001,12,70.134
10.11.2001-15:00:00,10,11,2001,15,70.233
10.11.2001-18:00:00,10,11,2001,18,70.3
10.11.2001-21:00:00,10,11,2001,21,70.328
10.12.2001-00:00:00,10,12,2001,00,70.365
10.12.2001-03:00:00,10,12,2001,03,70.428
10.12.2001-06:00:00,10,12,2001,06,70.492
10.12.2001-09:00:00,10,12,2001,09,71.219
10.12.2001-12:00:00,10,12,2001,12,79.628
10.12.2001-15:00:00,10,12,2001,15,72.75
10.12.2001-18:00:00,10,12,2001,18,71.218
10.12.2001-21:00:00,10,12,2001,21,71.34
10.13.2001-00:00:00,10,13,2001,00,71.56
10.13.2001-03:00:00,10,13,2001,03,71.793
10.13.2001-06:00:00,10,13,2001,06,71.981
10.13.2001-09:00:00,10,13,2001,09,92.67
10.13.2001-12:00:00,10,13,2001,12,105.17
10.13.2001-15:00:00,10,13,2001,15,86.979
10.13.2001-18:00:00,10,13,2001,18,78.519
10.13.2001-21:00:00,10,13,2001,21,76.034
10.14.2001-00:00:00,10,14,2001,00,76.484
10.14.2001-03:00:00,10,14,2001,03,76.763
10.14.2001-06:00:00,10,14,2001,06,76.835
10.14.2001-09:00:00,10,14,2001,09,87.713
10.14.2001-12:00:00,10,14,2001,12,76.76
10.14.2001-15:00:00,10,14,2001,15,76.359
10.14.2001-18:00:00,10,14,2001,18,76.285
10.14.2001-21:00:00,10,14,2001,21,76.201
10.15.2001-00:00:00,10,15,2001,00,76.139
10.15.2001-03:00:00,10,15,2001,03,76.087
10.15.2001-06:00:00,10,15,2001,06,76.019
10.15.2001-09:00:00,10,15,2001,09,75.876
10.15.2001-12:00:00,10,15,2001,12,75.746
10.15.2001-15:00:00,10,15,2001,15,75.631
10.15.2001-18:00:00,10,15,2001,18,75.57
10.15.2001-21:00:00,10,15,2001,21,75.54
10.16.2001-00:00:00,10,16,2001,00,75.515
10.16.2001-03:00:00,10,16,2001,03,75.491
10.16.2001-06:00:00,10,16,2001,06,75.466
10.16.2001-09:00:00,10,16,2001,09,75.237
10.16.2001-12:00:00,10,16,2001,12,75.08
10.16.2001-15:00:00,10,16,2001,15,74.99
10.16.2001-18:00:00,10,16,2001,18,74.946
10.16.2001-21:00:00,10,16,2001,21,74.903
10.17.2001-00:00:00,10,17,2001,00,74.837
10.17.2001-03:00:00,10,17,2001,03,74.789
10.17.2001-06:00:00,10,17,2001,06,74.742
10.17.2001-09:00:00,10,17,2001,09,75.046
10.17.2001-12:00:00,10,17,2001,12,78.046
10.17.2001-15:00:00,10,17,2001,15,74.535
10.17.2001-18:00:00,10,17,2001,18,74.338
10.17.2001-21:00:00,10,17,2001,21,74.288
10.18.2001-00:00:00,10,18,2001,00,74.246
10.18.2001-03:00:00,10,18,2001,03,74.186
10.18.2001-06:00:00,10,18,2001,06,74.151
10.18.2001-09:00:00,10,18,2001,09,73.932
10.18.2001-12:00:00,10,18,2001,12,74.595
10.18.2001-15:00:00,10,18,2001,15,73.63
10.18.2001-18:00:00,10,18,2001,18,73.536
10.18.2001-21:00:00,10,18,2001,21,73.494
10.19.2001-00:00:00,10,19,2001,00,73.447
10.19.2001-03:00:00,10,19,2001,03,73.357
10.19.2001-06:00:00,10,19,2001,06,73.319
10.19.2001-09:00:00,10,19,2001,09,73.168
10.19.2001-12:00:00,10,19,2001,12,72.932
10.19.2001-15:00:00,10,19,2001,15,72.901
10.19.2001-18:00:00,10,19,2001,18,72.869
10.19.2001-21:00:00,10,19,2001,21,72.857
10.20.2001-00:00:00,10,20,2001,00,72.858
10.20.2001-03:00:00,10,20,2001,03,72.765
10.20.2001-06:00:00,10,20,2001,06,72.763
10.20.2001-09:00:00,10,20,2001,09,72.609
10.20.2001-12:00:00,10,20,2001,12,72.396
10.20.2001-15:00:00,10,20,2001,15,72.357
10.20.2001-18:00:00,10,20,2001,18,72.267
10.20.2001-21:00:00,10,20,2001,21,72.271
10.21.2001-00:00:00,10,21,2001,00,72.184
10.21.2001-03:00:00,10,21,2001,03,72.186
10.21.2001-06:00:00,10,21,2001,06,72.189
10.21.2001-09:00:00,10,21,2001,09,72.212
10.21.2001-12:00:00,10,21,2001,12,72.316
10.21.2001-15:00:00,10,21,2001,15,72.297
10.21.2001-18:00:00,10,21,2001,18,72.21
10.21.2001-21:00:00,10,21,2001,21,72.225
10.22.2001-00:00:00,10,22,2001,00,72.271
10.22.2001-03:00:00,10,22,2001,03,72.214
10.22.2001-06:00:00,10,22,2001,06,72.239
10.22.2001-09:00:00,10,22,2001,09,72.25
10.22.2001-12:00:00,10,22,2001,12,72.239
10.22.2001-15:00:00,10,22,2001,15,72.257
10.22.2001-18:00:00,10,22,2001,18,72.264
10.22.2001-21:00:00,10,22,2001,21,72.265
10.23.2001-00:00:00,10,23,2001,00,72.24
10.23.2001-03:00:00,10,23,2001,03,72.233
10.23.2001-06:00:00,10,23,2001,06,72.222
10.23.2001-09:00:00,10,23,2001,09,72.092
10.23.2001-12:00:00,10,23,2001,12,72.21
10.23.2001-15:00:00,10,23,2001,15,72.334
10.23.2001-18:00:00,10,23,2001,18,72.321
10.23.2001-21:00:00,10,23,2001,21,72.288
10.24.2001-00:00:00,10,24,2001,00,72.27
10.24.2001-03:00:00,10,24,2001,03,72.23
10.24.2001-06:00:00,10,24,2001,06,72.209
10.24.2001-09:00:00,10,24,2001,09,72.138
10.24.2001-12:00:00,10,24,2001,12,72.035
10.24.2001-15:00:00,10,24,2001,15,72.003
10.24.2001-18:00:00,10,24,2001,18,71.955
10.24.2001-21:00:00,10,24,2001,21,71.856
10.25.2001-00:00:00,10,25,2001,00,71.808
10.25.2001-03:00:00,10,25,2001,03,71.782
10.25.2001-06:00:00,10,25,2001,06,71.664
10.25.2001-09:00:00,10,25,2001,09,71.632
10.25.2001-12:00:00,10,25,2001,12,71.527
10.25.2001-15:00:00,10,25,2001,15,71.48
10.25.2001-18:00:00,10,25,2001,18,71.457
10.25.2001-21:00:00,10,25,2001,21,71.341
10.26.2001-00:00:00,10,26,2001,00,71.316
10.26.2001-03:00:00,10,26,2001,03,71.292
10.26.2001-06:00:00,10,26,2001,06,71.246
10.26.2001-09:00:00,10,26,2001,09,71.211
10.26.2001-12:00:00,10,26,2001,12,71.083
10.26.2001-15:00:00,10,26,2001,15,71.057
10.26.2001-18:00:00,10,26,2001,18,71.009
10.26.2001-21:00:00,10,26,2001,21,70.91
10.27.2001-00:00:00,10,27,2001,00,70.86
10.27.2001-03:00:00,10,27,2001,03,70.761
10.27.2001-06:00:00,10,27,2001,06,70.712
10.27.2001-09:00:00,10,27,2001,09,70.603
10.27.2001-12:00:00,10,27,2001,12,70.485
10.27.2001-15:00:00,10,27,2001,15,70.441
10.27.2001-18:00:00,10,27,2001,18,70.387
10.27.2001-21:00:00,10,27,2001,21,70.286
10.28.2001-00:00:00,10,28,2001,00,70.256
10.28.2001-03:00:00,10,28,2001,03,70.206
10.28.2001-06:00:00,10,28,2001,06,70.105
10.28.2001-09:00:00,10,28,2001,09,70.039
10.28.2001-12:00:00,10,28,2001,12,69.891
10.28.2001-15:00:00,10,28,2001,15,69.834
10.28.2001-18:00:00,10,28,2001,18,69.734
10.28.2001-21:00:00,10,28,2001,21,69.685
10.29.2001-00:00:00,10,29,2001,00,69.659
10.29.2001-03:00:00,10,29,2001,03,69.536
