TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.541
10.01.2001-03:00:00,10,01,2001,03,63.199
10.01.2001-06:00:00,10,01,2001,06,60.429
10.01.2001-09:00:00,10,01,2001,09,57.342
10.01.2001-12:00:00,10,01,2001,12,56.985
10.01.2001-15:00:00,10,01,2001,15,56.945
10.01.2001-18:00:00,10,01,2001,18,56.961
10.01.2001-21:00:00,10,01,2001,21,58.36
10.02.2001-00:00:00,10,02,2001,00,60.851
10.02.2001-03:00:00,10,02,2001,03,61.053
10.02.2001-06:00:00,10,02,2001,06,59.759
10.02.2001-09:00:00,10,02,2001,09,56.857
10.02.2001-12:00:00,10,02,2001,12,56.511
10.02.2001-15:00:00,10,02,2001,15,56.471
10.02.2001-18:00:00,10,02,2001,18,56.487
10.02.2001-21:00:00,10,02,2001,21,57.744
10.03.2001-00:00:00,10,03,2001,00,60.352
10.03.2001-03:00:00,10,03,2001,03,60.568
10.03.2001-06:00:00,10,03,2001,06,59.619
10.03.2001-09:00:00,10,03,2001,09,56.423
10.03.2001-12:00:00,10,03,2001,12,56.064
10.03.2001-15:00:00,10,03,2001,15,56.03
10.03.2001-18:00:00,10,03,2001,18,56.045
10.03.2001-21:00:00,10,03,2001,21,57.796
10.04.2001-00:00:00,10,04,2001,00,59.92
10.04.2001-03:00:00,10,04,2001,03,61.129
10.04.2001-06:00:00,10,04,2001,06,60.664
10.04.2001-09:00:00,10,04,2001,09,56.032
10.04.2001-12:00:00,10,04,2001,12,55.632
10.04.2001-15:00:00,10,04,2001,15,55.601
10.04.2001-18:00:00,10,04,2001,18,55.617
10.04.2001-21:00:00,10,04,2001,21,57.694
10.05.2001-00:00:00,10,05,2001,00,59.503
10.05.2001-03:00:00,10,05,2001,03,61.382
10.05.2001-06:00:00,10,05,2001,06,62.915
10.05.2001-09:00:00,10,05,2001,09,55.725
10.05.2001-12:00:00,10,05,2001,12,55.247
10.05.2001-15:00:00,10,05,2001,15,55.222
10.05.2001-18:00:00,10,05,2001,18,55.235
10.05.2001-21:00:00,10,05,2001,21,58.648
10.06.2001-00:00:00,10,06,2001,00,59.558
10.06.2001-03:00:00,10,06,2001,03,62.421
10.06.2001-06:00:00,10,06,2001,06,62.46
10.06.2001-09:00:00,10,06,2001,09,55.324
10.06.2001-12:00:00,10,06,2001,12,54.855
10.06.2001-15:00:00,10,06,2001,15,54.828
10.06.2001-18:00:00,10,06,2001,18,54.839
10.06.2001-21:00:00,10,06,2001,21,58.355
10.07.2001-00:00:00,10,07,2001,00,59.091
10.07.2001-03:00:00,10,07,2001,03,61.925
10.07.2001-06:00:00,10,07,2001,06,60.548
10.07.2001-09:00:00,10,07,2001,09,54.915
10.07.2001-12:00:00,10,07,2001,12,54.518
10.07.2001-15:00:00,10,07,2001,15,54.493
10.07.2001-18:00:00,10,07,2001,18,56.759
10.07.2001-21:00:00,10,07,2001,21,58.39
10.08.2001-00:00:00,10,08,2001,00,61.494
10.08.2001-03:00:00,10,08,2001,03,61.543
10.08.2001-06:00:00,10,08,2001,06,61.504
10.08.2001-09:00:00,10,08,2001,09,55.363
10.08.2001-12:00:00,10,08,2001,12,54.249
10.08.2001-15:00:00,10,08,2001,15,54.188
10.08.2001-18:00:00,10,08,2001,18,57.895
10.08.2001-21:00:00,10,08,2001,21,60.814
10.09.2001-00:00:00,10,09,2001,00,60.856
10.09.2001-03:00:00,10,09,2001,03,60.905
10.09.2001-06:00:00,10,09,2001,06,58.116
10.09.2001-09:00:00,10,09,2001,09,54.12
10.09.2001-12:00:00,10,09,2001,12,53.796
