TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.381
10.01.2001-03:00:00,10,01,2001,03,14.358
10.01.2001-06:00:00,10,01,2001,06,14.334
10.01.2001-09:00:00,10,01,2001,09,14.309
10.01.2001-12:00:00,10,01,2001,12,14.283
10.01.2001-15:00:00,10,01,2001,15,14.259
10.01.2001-18:00:00,10,01,2001,18,14.237
10.01.2001-21:00:00,10,01,2001,21,14.215
10.02.2001-00:00:00,10,02,2001,00,14.193
10.02.2001-03:00:00,10,02,2001,03,14.17
10.02.2001-06:00:00,10,02,2001,06,14.147
10.02.2001-09:00:00,10,02,2001,09,14.122
10.02.2001-12:00:00,10,02,2001,12,14.096
10.02.2001-15:00:00,10,02,2001,15,14.073
10.02.2001-18:00:00,10,02,2001,18,14.052
10.02.2001-21:00:00,10,02,2001,21,14.03
10.03.2001-00:00:00,10,03,2001,00,14.008
10.03.2001-03:00:00,10,03,2001,03,13.986
10.03.2001-06:00:00,10,03,2001,06,13.963
10.03.2001-09:00:00,10,03,2001,09,13.938
10.03.2001-12:00:00,10,03,2001,12,13.913
10.03.2001-15:00:00,10,03,2001,15,13.891
10.03.2001-18:00:00,10,03,2001,18,13.869
10.03.2001-21:00:00,10,03,2001,21,13.848
10.04.2001-00:00:00,10,04,2001,00,13.827
10.04.2001-03:00:00,10,04,2001,03,13.804
10.04.2001-06:00:00,10,04,2001,06,13.782
10.04.2001-09:00:00,10,04,2001,09,13.758
10.04.2001-12:00:00,10,04,2001,12,13.734
10.04.2001-15:00:00,10,04,2001,15,13.712
10.04.2001-18:00:00,10,04,2001,18,13.691
10.04.2001-21:00:00,10,04,2001,21,13.671
10.05.2001-00:00:00,10,05,2001,00,13.649
10.05.2001-03:00:00,10,05,2001,03,13.627
10.05.2001-06:00:00,10,05,2001,06,13.605
10.05.2001-09:00:00,10,05,2001,09,13.582
10.05.2001-12:00:00,10,05,2001,12,13.558
10.05.2001-15:00:00,10,05,2001,15,13.537
10.05.2001-18:00:00,10,05,2001,18,13.517
10.05.2001-21:00:00,10,05,2001,21,13.496
10.06.2001-00:00:00,10,06,2001,00,13.474
10.06.2001-03:00:00,10,06,2001,03,13.453
10.06.2001-06:00:00,10,06,2001,06,13.431
10.06.2001-09:00:00,10,06,2001,09,13.409
10.06.2001-12:00:00,10,06,2001,12,13.386
10.06.2001-15:00:00,10,06,2001,15,13.365
10.06.2001-18:00:00,10,06,2001,18,13.345
10.06.2001-21:00:00,10,06,2001,21,13.324
10.07.2001-00:00:00,10,07,2001,00,13.303
10.07.2001-03:00:00,10,07,2001,03,13.282
10.07.2001-06:00:00,10,07,2001,06,13.26
10.07.2001-09:00:00,10,07,2001,09,13.239
10.07.2001-12:00:00,10,07,2001,12,13.217
10.07.2001-15:00:00,10,07,2001,15,13.197
10.07.2001-18:00:00,10,07,2001,18,13.176
10.07.2001-21:00:00,10,07,2001,21,13.155
10.08.2001-00:00:00,10,08,2001,00,13.134
10.08.2001-03:00:00,10,08,2001,03,13.114
10.08.2001-06:00:00,10,08,2001,06,13.093
10.08.2001-09:00:00,10,08,2001,09,14.043
10.08.2001-12:00:00,10,08,2001,12,13.268
10.08.2001-15:00:00,10,08,2001,15,13.211
10.08.2001-18:00:00,10,08,2001,18,13.192
10.08.2001-21:00:00,10,08,2001,21,13.172
10.09.2001-00:00:00,10,09,2001,00,12.977
10.09.2001-03:00:00,10,09,2001,03,12.948
10.09.2001-06:00:00,10,09,2001,06,12.928
10.09.2001-09:00:00,10,09,2001,09,12.907
10.09.2001-12:00:00,10,09,2001,12,12.886
10.09.2001-15:00:00,10,09,2001,15,12.866
10.09.2001-18:00:00,10,09,2001,18,12.847
10.09.2001-21:00:00,10,09,2001,21,12.827
10.10.2001-00:00:00,10,10,2001,00,12.806
10.10.2001-03:00:00,10,10,2001,03,12.786
10.10.2001-06:00:00,10,10,2001,06,12.766
10.10.2001-09:00:00,10,10,2001,09,17.408
10.10.2001-12:00:00,10,10,2001,12,19.408
10.10.2001-15:00:00,10,10,2001,15,15.413
10.10.2001-18:00:00,10,10,2001,18,12.815
10.10.2001-21:00:00,10,10,2001,21,12.686
10.11.2001-00:00:00,10,11,2001,00,12.666
10.11.2001-03:00:00,10,11,2001,03,12.646
10.11.2001-06:00:00,10,11,2001,06,12.626
10.11.2001-09:00:00,10,11,2001,09,17.09
10.11.2001-12:00:00,10,11,2001,12,18.033
10.11.2001-15:00:00,10,11,2001,15,13.818
10.11.2001-18:00:00,10,11,2001,18,13.605
10.11.2001-21:00:00,10,11,2001,21,13.589
10.12.2001-00:00:00,10,12,2001,00,12.579
10.12.2001-03:00:00,10,12,2001,03,12.514
10.12.2001-06:00:00,10,12,2001,06,12.495
10.12.2001-09:00:00,10,12,2001,09,12.475
10.12.2001-12:00:00,10,12,2001,12,12.456
10.12.2001-15:00:00,10,12,2001,15,12.437
10.12.2001-18:00:00,10,12,2001,18,12.418
10.12.2001-21:00:00,10,12,2001,21,12.399
10.13.2001-00:00:00,10,13,2001,00,12.379
10.13.2001-03:00:00,10,13,2001,03,12.36
10.13.2001-06:00:00,10,13,2001,06,12.342
10.13.2001-09:00:00,10,13,2001,09,12.322
10.13.2001-12:00:00,10,13,2001,12,12.303
10.13.2001-15:00:00,10,13,2001,15,12.284
