TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26185
10.01.2011-03:00:00,10,01,2011,03,26495
10.01.2011-06:00:00,10,01,2011,06,26868
10.01.2011-09:00:00,10,01,2011,09,27270
10.01.2011-12:00:00,10,01,2011,12,27662
10.01.2011-15:00:00,10,01,2011,15,28013
10.01.2011-18:00:00,10,01,2011,18,28316
10.01.2011-21:00:00,10,01,2011,21,28589
10.02.2011-00:00:00,10,02,2011,00,28870
10.02.2011-03:00:00,10,02,2011,03,29187
10.02.2011-06:00:00,10,02,2011,06,29560
10.02.2011-09:00:00,10,02,2011,09,29989
10.02.2011-12:00:00,10,02,2011,12,30437
10.02.2011-15:00:00,10,02,2011,15,30879
10.02.2011-18:00:00,10,02,2011,18,31285
10.02.2011-21:00:00,10,02,2011,21,31640
10.03.2011-00:00:00,10,03,2011,00,31991
10.03.2011-03:00:00,10,03,2011,03,32346
10.03.2011-06:00:00,10,03,2011,06,32731
10.03.2011-09:00:00,10,03,2011,09,33145
10.03.2011-12:00:00,10,03,2011,12,33565
10.03.2011-15:00:00,10,03,2011,15,33968
10.03.2011-18:00:00,10,03,2011,18,34355
10.03.2011-21:00:00,10,03,2011,21,34740
10.04.2011-00:00:00,10,04,2011,00,35131
10.04.2011-03:00:00,10,04,2011,03,35541
10.04.2011-06:00:00,10,04,2011,06,35949
10.04.2011-09:00:00,10,04,2011,09,36334
10.04.2011-12:00:00,10,04,2011,12,36688
10.04.2011-15:00:00,10,04,2011,15,37021
10.04.2011-18:00:00,10,04,2011,18,37350
10.04.2011-21:00:00,10,04,2011,21,37702
10.05.2011-00:00:00,10,05,2011,00,38102
10.05.2011-03:00:00,10,05,2011,03,38597
10.05.2011-06:00:00,10,05,2011,06,39207
10.05.2011-09:00:00,10,05,2011,09,39922
10.05.2011-12:00:00,10,05,2011,12,40706
10.05.2011-15:00:00,10,05,2011,15,41517
10.05.2011-18:00:00,10,05,2011,18,42333
10.05.2011-21:00:00,10,05,2011,21,43155
10.06.2011-00:00:00,10,06,2011,00,44089
10.06.2011-03:00:00,10,06,2011,03,45083
10.06.2011-06:00:00,10,06,2011,06,46205
10.06.2011-09:00:00,10,06,2011,09,47494
10.06.2011-12:00:00,10,06,2011,12,48930
10.06.2011-15:00:00,10,06,2011,15,50466
10.06.2011-18:00:00,10,06,2011,18,52060
10.06.2011-21:00:00,10,06,2011,21,53684
10.07.2011-00:00:00,10,07,2011,00,55198
10.07.2011-03:00:00,10,07,2011,03,56629
10.07.2011-06:00:00,10,07,2011,06,57825
10.07.2011-09:00:00,10,07,2011,09,58656
10.07.2011-12:00:00,10,07,2011,12,59094
10.07.2011-15:00:00,10,07,2011,15,59212
10.07.2011-18:00:00,10,07,2011,18,59119
10.07.2011-21:00:00,10,07,2011,21,58916
10.08.2011-00:00:00,10,08,2011,00,58684
10.08.2011-03:00:00,10,08,2011,03,58466
10.08.2011-06:00:00,10,08,2011,06,58269
10.08.2011-09:00:00,10,08,2011,09,58062
10.08.2011-12:00:00,10,08,2011,12,57808
10.08.2011-15:00:00,10,08,2011,15,57485
10.08.2011-18:00:00,10,08,2011,18,57093
10.08.2011-21:00:00,10,08,2011,21,56661
10.09.2011-00:00:00,10,09,2011,00,56235
10.09.2011-03:00:00,10,09,2011,03,55837
10.09.2011-06:00:00,10,09,2011,06,55457
10.09.2011-09:00:00,10,09,2011,09,55053
10.09.2011-12:00:00,10,09,2011,12,54578
10.09.2011-15:00:00,10,09,2011,15,54005
10.09.2011-18:00:00,10,09,2011,18,53353
10.09.2011-21:00:00,10,09,2011,21,52683
10.10.2011-00:00:00,10,10,2011,00,52071
10.10.2011-03:00:00,10,10,2011,03,51536
10.10.2011-06:00:00,10,10,2011,06,51067
10.10.2011-09:00:00,10,10,2011,09,50610
10.10.2011-12:00:00,10,10,2011,12,50107
10.10.2011-15:00:00,10,10,2011,15,49531
10.10.2011-18:00:00,10,10,2011,18,48892
10.10.2011-21:00:00,10,10,2011,21,48235
10.11.2011-00:00:00,10,11,2011,00,47781
10.11.2011-03:00:00,10,11,2011,03,47500
10.11.2011-06:00:00,10,11,2011,06,47528
10.11.2011-09:00:00,10,11,2011,09,47941
10.11.2011-12:00:00,10,11,2011,12,48681
10.11.2011-15:00:00,10,11,2011,15,49630
10.11.2011-18:00:00,10,11,2011,18,50691
10.11.2011-21:00:00,10,11,2011,21,51816
10.12.2011-00:00:00,10,12,2011,00,52981
10.12.2011-03:00:00,10,12,2011,03,54270
10.12.2011-06:00:00,10,12,2011,06,55718
10.12.2011-09:00:00,10,12,2011,09,57414
10.12.2011-12:00:00,10,12,2011,12,59470
10.12.2011-15:00:00,10,12,2011,15,61994
10.12.2011-18:00:00,10,12,2011,18,65116
10.12.2011-21:00:00,10,12,2011,21,68848
10.13.2011-00:00:00,10,13,2011,00,72902
10.13.2011-03:00:00,10,13,2011,03,76985
10.13.2011-06:00:00,10,13,2011,06,80616
10.13.2011-09:00:00,10,13,2011,09,83488
10.13.2011-12:00:00,10,13,2011,12,85625
10.13.2011-15:00:00,10,13,2011,15,87218
10.13.2011-18:00:00,10,13,2011,18,88539
10.13.2011-21:00:00,10,13,2011,21,89787
10.14.2011-00:00:00,10,14,2011,00,91036
10.14.2011-03:00:00,10,14,2011,03,92251
10.14.2011-06:00:00,10,14,2011,06,93373
10.14.2011-09:00:00,10,14,2011,09,94378
10.14.2011-12:00:00,10,14,2011,12,95221
10.14.2011-15:00:00,10,14,2011,15,95833
10.14.2011-18:00:00,10,14,2011,18,96229
10.14.2011-21:00:00,10,14,2011,21,96476
10.15.2011-00:00:00,10,15,2011,00,96638
10.15.2011-03:00:00,10,15,2011,03,96726
10.15.2011-06:00:00,10,15,2011,06,96747
10.15.2011-09:00:00,10,15,2011,09,96680
10.15.2011-12:00:00,10,15,2011,12,96487
10.15.2011-15:00:00,10,15,2011,15,96155
10.15.2011-18:00:00,10,15,2011,18,95680
10.15.2011-21:00:00,10,15,2011,21,95094
10.16.2011-00:00:00,10,16,2011,00,94451
10.16.2011-03:00:00,10,16,2011,03,93813
10.16.2011-06:00:00,10,16,2011,06,93186
10.16.2011-09:00:00,10,16,2011,09,92521
10.16.2011-12:00:00,10,16,2011,12,91777
10.16.2011-15:00:00,10,16,2011,15,90906
10.16.2011-18:00:00,10,16,2011,18,89903
10.16.2011-21:00:00,10,16,2011,21,88832
10.17.2011-00:00:00,10,17,2011,00,87782
10.17.2011-03:00:00,10,17,2011,03,86802
10.17.2011-06:00:00,10,17,2011,06,85884
10.17.2011-09:00:00,10,17,2011,09,84974
10.17.2011-12:00:00,10,17,2011,12,84046
10.17.2011-15:00:00,10,17,2011,15,83076
10.17.2011-18:00:00,10,17,2011,18,82058
10.17.2011-21:00:00,10,17,2011,21,81054
10.18.2011-00:00:00,10,18,2011,00,80134
10.18.2011-03:00:00,10,18,2011,03,79316
10.18.2011-06:00:00,10,18,2011,06,78568
10.18.2011-09:00:00,10,18,2011,09,77814
10.18.2011-12:00:00,10,18,2011,12,77022
10.18.2011-15:00:00,10,18,2011,15,76170
10.18.2011-18:00:00,10,18,2011,18,75243
10.18.2011-21:00:00,10,18,2011,21,74309
10.19.2011-00:00:00,10,19,2011,00,73464
10.19.2011-03:00:00,10,19,2011,03,72742
10.19.2011-06:00:00,10,19,2011,06,72138
10.19.2011-09:00:00,10,19,2011,09,71610
10.19.2011-12:00:00,10,19,2011,12,71105
10.19.2011-15:00:00,10,19,2011,15,70592
10.19.2011-18:00:00,10,19,2011,18,70053
10.19.2011-21:00:00,10,19,2011,21,69493
10.20.2011-00:00:00,10,20,2011,00,68929
10.20.2011-03:00:00,10,20,2011,03,68372
10.20.2011-06:00:00,10,20,2011,06,67808
10.20.2011-09:00:00,10,20,2011,09,67184
10.20.2011-12:00:00,10,20,2011,12,66473
10.20.2011-15:00:00,10,20,2011,15,65679
10.20.2011-18:00:00,10,20,2011,18,64828
10.20.2011-21:00:00,10,20,2011,21,63989
10.21.2011-00:00:00,10,21,2011,00,63239
10.21.2011-03:00:00,10,21,2011,03,62614
10.21.2011-06:00:00,10,21,2011,06,62086
10.21.2011-09:00:00,10,21,2011,09,61571
10.21.2011-12:00:00,10,21,2011,12,61010
10.21.2011-15:00:00,10,21,2011,15,60378
10.21.2011-18:00:00,10,21,2011,18,59685
10.21.2011-21:00:00,10,21,2011,21,58984
10.22.2011-00:00:00,10,22,2011,00,58413
10.22.2011-03:00:00,10,22,2011,03,57938
10.22.2011-06:00:00,10,22,2011,06,57572
10.22.2011-09:00:00,10,22,2011,09,57315
10.22.2011-12:00:00,10,22,2011,12,57126
10.22.2011-15:00:00,10,22,2011,15,56941
10.22.2011-18:00:00,10,22,2011,18,56724
10.22.2011-21:00:00,10,22,2011,21,56477
10.23.2011-00:00:00,10,23,2011,00,56253
10.23.2011-03:00:00,10,23,2011,03,56111
10.23.2011-06:00:00,10,23,2011,06,56134
10.23.2011-09:00:00,10,23,2011,09,56388
10.23.2011-12:00:00,10,23,2011,12,56843
10.23.2011-15:00:00,10,23,2011,15,57402
10.23.2011-18:00:00,10,23,2011,18,58005
10.23.2011-21:00:00,10,23,2011,21,58631
