TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,460.89
10.01.2011-03:00:00,10,01,2011,03,475.06
10.01.2011-06:00:00,10,01,2011,06,487.3
10.01.2011-09:00:00,10,01,2011,09,497.13
10.01.2011-12:00:00,10,01,2011,12,504.24
10.01.2011-15:00:00,10,01,2011,15,515.85
10.01.2011-18:00:00,10,01,2011,18,527.23
10.01.2011-21:00:00,10,01,2011,21,538.23
10.02.2011-00:00:00,10,02,2011,00,551.83
10.02.2011-03:00:00,10,02,2011,03,568.26
10.02.2011-06:00:00,10,02,2011,06,588.85
10.02.2011-09:00:00,10,02,2011,09,598.6
10.02.2011-12:00:00,10,02,2011,12,604.39
10.02.2011-15:00:00,10,02,2011,15,618.86
10.02.2011-18:00:00,10,02,2011,18,649.75
10.02.2011-21:00:00,10,02,2011,21,664.67
10.03.2011-00:00:00,10,03,2011,00,686.39
10.03.2011-03:00:00,10,03,2011,03,698.22
10.03.2011-06:00:00,10,03,2011,06,708.57
10.03.2011-09:00:00,10,03,2011,09,744.95
10.03.2011-12:00:00,10,03,2011,12,760.24
10.03.2011-15:00:00,10,03,2011,15,773.07
10.03.2011-18:00:00,10,03,2011,18,787.35
10.03.2011-21:00:00,10,03,2011,21,801.19
10.04.2011-00:00:00,10,04,2011,00,799.33
10.04.2011-03:00:00,10,04,2011,03,806.87
10.04.2011-06:00:00,10,04,2011,06,816.43
10.04.2011-09:00:00,10,04,2011,09,825.15
10.04.2011-12:00:00,10,04,2011,12,834.13
10.04.2011-15:00:00,10,04,2011,15,853.04
10.04.2011-18:00:00,10,04,2011,18,879.89
10.04.2011-21:00:00,10,04,2011,21,901.57
10.05.2011-00:00:00,10,05,2011,00,928.54
10.05.2011-03:00:00,10,05,2011,03,948.19
10.05.2011-06:00:00,10,05,2011,06,965.23
10.05.2011-09:00:00,10,05,2011,09,977.92
10.05.2011-12:00:00,10,05,2011,12,1003.4
10.05.2011-15:00:00,10,05,2011,15,1025.6
10.05.2011-18:00:00,10,05,2011,18,1050.9
10.05.2011-21:00:00,10,05,2011,21,1074.5
10.06.2011-00:00:00,10,06,2011,00,1144.6
10.06.2011-03:00:00,10,06,2011,03,1181.1
10.06.2011-06:00:00,10,06,2011,06,1212
10.06.2011-09:00:00,10,06,2011,09,1252.6
10.06.2011-12:00:00,10,06,2011,12,1321.9
10.06.2011-15:00:00,10,06,2011,15,1390.7
10.06.2011-18:00:00,10,06,2011,18,1464.3
10.06.2011-21:00:00,10,06,2011,21,1543.4
10.07.2011-00:00:00,10,07,2011,00,1496.7
10.07.2011-03:00:00,10,07,2011,03,1519.7
10.07.2011-06:00:00,10,07,2011,06,1545
10.07.2011-09:00:00,10,07,2011,09,1549.9
10.07.2011-12:00:00,10,07,2011,12,1574.9
10.07.2011-15:00:00,10,07,2011,15,1609.2
