TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.224
10.01.2011-03:00:00,10,01,2011,03,5.216
10.01.2011-06:00:00,10,01,2011,06,5.2061
10.01.2011-09:00:00,10,01,2011,09,5.1955
10.01.2011-12:00:00,10,01,2011,12,5.1861
10.01.2011-15:00:00,10,01,2011,15,5.1803
10.01.2011-18:00:00,10,01,2011,18,5.1778
10.01.2011-21:00:00,10,01,2011,21,5.1688
10.02.2011-00:00:00,10,02,2011,00,5.2121
10.02.2011-03:00:00,10,02,2011,03,5.2062
10.02.2011-06:00:00,10,02,2011,06,5.1959
10.02.2011-09:00:00,10,02,2011,09,5.1866
10.02.2011-12:00:00,10,02,2011,12,5.1777
10.02.2011-15:00:00,10,02,2011,15,5.1688
10.02.2011-18:00:00,10,02,2011,18,5.1608
10.02.2011-21:00:00,10,02,2011,21,5.1532
10.03.2011-00:00:00,10,03,2011,00,5.2253
10.03.2011-03:00:00,10,03,2011,03,5.2317
10.03.2011-06:00:00,10,03,2011,06,5.2357
10.03.2011-09:00:00,10,03,2011,09,5.2089
10.03.2011-12:00:00,10,03,2011,12,5.197
10.03.2011-15:00:00,10,03,2011,15,5.1894
10.03.2011-18:00:00,10,03,2011,18,5.1831
10.03.2011-21:00:00,10,03,2011,21,5.1836
10.04.2011-00:00:00,10,04,2011,00,5.1206
10.04.2011-03:00:00,10,04,2011,03,5.1122
10.04.2011-06:00:00,10,04,2011,06,5.1074
10.04.2011-09:00:00,10,04,2011,09,5.1023
10.04.2011-12:00:00,10,04,2011,12,5.097
10.04.2011-15:00:00,10,04,2011,15,5.0932
10.04.2011-18:00:00,10,04,2011,18,5.0894
10.04.2011-21:00:00,10,04,2011,21,5.0864
10.05.2011-00:00:00,10,05,2011,00,5.0857
10.05.2011-03:00:00,10,05,2011,03,5.0845
10.05.2011-06:00:00,10,05,2011,06,5.0857
10.05.2011-09:00:00,10,05,2011,09,5.0803
10.05.2011-12:00:00,10,05,2011,12,5.0787
10.05.2011-15:00:00,10,05,2011,15,5.0777
10.05.2011-18:00:00,10,05,2011,18,5.0767
10.05.2011-21:00:00,10,05,2011,21,5.077
10.06.2011-00:00:00,10,06,2011,00,5.5314
10.06.2011-03:00:00,10,06,2011,03,5.5508
10.06.2011-06:00:00,10,06,2011,06,5.5541
10.06.2011-09:00:00,10,06,2011,09,5.5551
10.06.2011-12:00:00,10,06,2011,12,5.5483
10.06.2011-15:00:00,10,06,2011,15,5.5503
10.06.2011-18:00:00,10,06,2011,18,5.5564
10.06.2011-21:00:00,10,06,2011,21,5.5619
10.07.2011-00:00:00,10,07,2011,00,4.999
10.07.2011-03:00:00,10,07,2011,03,4.9815
10.07.2011-06:00:00,10,07,2011,06,4.9844
10.07.2011-09:00:00,10,07,2011,09,4.9881
10.07.2011-12:00:00,10,07,2011,12,4.9924
10.07.2011-15:00:00,10,07,2011,15,4.9965
10.07.2011-18:00:00,10,07,2011,18,5.0007
10.07.2011-21:00:00,10,07,2011,21,5.005
10.08.2011-00:00:00,10,08,2011,00,5.0094
10.08.2011-03:00:00,10,08,2011,03,5.0133
10.08.2011-06:00:00,10,08,2011,06,5.0177
10.08.2011-09:00:00,10,08,2011,09,5.022
10.08.2011-12:00:00,10,08,2011,12,5.0262
10.08.2011-15:00:00,10,08,2011,15,5.0302
10.08.2011-18:00:00,10,08,2011,18,5.0339
10.08.2011-21:00:00,10,08,2011,21,5.0375
10.09.2011-00:00:00,10,09,2011,00,5.0407
10.09.2011-03:00:00,10,09,2011,03,5.0432
10.09.2011-06:00:00,10,09,2011,06,5.0459
10.09.2011-09:00:00,10,09,2011,09,5.0482
10.09.2011-12:00:00,10,09,2011,12,5.0491
10.09.2011-15:00:00,10,09,2011,15,5.0501
10.09.2011-18:00:00,10,09,2011,18,5.0504
10.09.2011-21:00:00,10,09,2011,21,5.051
10.10.2011-00:00:00,10,10,2011,00,5.056
10.10.2011-03:00:00,10,10,2011,03,5.0558
10.10.2011-06:00:00,10,10,2011,06,5.0549
10.10.2011-09:00:00,10,10,2011,09,5.0541
10.10.2011-12:00:00,10,10,2011,12,5.0539
10.10.2011-15:00:00,10,10,2011,15,5.0609
10.10.2011-18:00:00,10,10,2011,18,5.0595
10.10.2011-21:00:00,10,10,2011,21,5.0574
10.11.2011-00:00:00,10,11,2011,00,5.899
10.11.2011-03:00:00,10,11,2011,03,5.9382
10.11.2011-06:00:00,10,11,2011,06,5.9404
10.11.2011-09:00:00,10,11,2011,09,5.9325
10.11.2011-12:00:00,10,11,2011,12,5.9231
10.11.2011-15:00:00,10,11,2011,15,5.9197
10.11.2011-18:00:00,10,11,2011,18,5.9167
10.11.2011-21:00:00,10,11,2011,21,5.9235
10.12.2011-00:00:00,10,12,2011,00,6.0083
10.12.2011-03:00:00,10,12,2011,03,6.0319
10.12.2011-06:00:00,10,12,2011,06,6.0513
10.12.2011-09:00:00,10,12,2011,09,6.0064
10.12.2011-12:00:00,10,12,2011,12,5.9917
10.12.2011-15:00:00,10,12,2011,15,5.9963
10.12.2011-18:00:00,10,12,2011,18,6.0652
10.12.2011-21:00:00,10,12,2011,21,6.1594
10.13.2011-00:00:00,10,13,2011,00,5.2612
10.13.2011-03:00:00,10,13,2011,03,5.2767
10.13.2011-06:00:00,10,13,2011,06,5.3152
10.13.2011-09:00:00,10,13,2011,09,5.3402
10.13.2011-12:00:00,10,13,2011,12,5.3403
10.13.2011-15:00:00,10,13,2011,15,5.3456
10.13.2011-18:00:00,10,13,2011,18,5.355
10.13.2011-21:00:00,10,13,2011,21,5.366
10.14.2011-00:00:00,10,14,2011,00,5.3788
10.14.2011-03:00:00,10,14,2011,03,5.3884
10.14.2011-06:00:00,10,14,2011,06,5.4019
10.14.2011-09:00:00,10,14,2011,09,5.4139
10.14.2011-12:00:00,10,14,2011,12,5.4249
10.14.2011-15:00:00,10,14,2011,15,5.4348
10.14.2011-18:00:00,10,14,2011,18,5.4445
10.14.2011-21:00:00,10,14,2011,21,5.4537
10.15.2011-00:00:00,10,15,2011,00,5.4747
10.15.2011-03:00:00,10,15,2011,03,5.4818
10.15.2011-06:00:00,10,15,2011,06,5.4891
10.15.2011-09:00:00,10,15,2011,09,5.4959
10.15.2011-12:00:00,10,15,2011,12,5.5027
10.15.2011-15:00:00,10,15,2011,15,5.5102
10.15.2011-18:00:00,10,15,2011,18,5.517
10.15.2011-21:00:00,10,15,2011,21,5.5229
10.16.2011-00:00:00,10,16,2011,00,5.5078
10.16.2011-03:00:00,10,16,2011,03,5.5126
10.16.2011-06:00:00,10,16,2011,06,5.5179
10.16.2011-09:00:00,10,16,2011,09,5.5229
10.16.2011-12:00:00,10,16,2011,12,5.5274
10.16.2011-15:00:00,10,16,2011,15,5.5319
10.16.2011-18:00:00,10,16,2011,18,5.5363
10.16.2011-21:00:00,10,16,2011,21,5.5394
10.17.2011-00:00:00,10,17,2011,00,5.5429
10.17.2011-03:00:00,10,17,2011,03,5.5468
10.17.2011-06:00:00,10,17,2011,06,5.5503
10.17.2011-09:00:00,10,17,2011,09,5.5535
10.17.2011-12:00:00,10,17,2011,12,5.5572
10.17.2011-15:00:00,10,17,2011,15,5.5599
10.17.2011-18:00:00,10,17,2011,18,5.5626
10.17.2011-21:00:00,10,17,2011,21,5.5658
10.18.2011-00:00:00,10,18,2011,00,5.5687
10.18.2011-03:00:00,10,18,2011,03,5.5721
10.18.2011-06:00:00,10,18,2011,06,5.5755
10.18.2011-09:00:00,10,18,2011,09,5.5796
10.18.2011-12:00:00,10,18,2011,12,5.5837
10.18.2011-15:00:00,10,18,2011,15,5.5883
