TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19231
10.01.2011-03:00:00,10,01,2011,03,19522
10.01.2011-06:00:00,10,01,2011,06,19695
10.01.2011-09:00:00,10,01,2011,09,19794
10.01.2011-12:00:00,10,01,2011,12,19818
10.01.2011-15:00:00,10,01,2011,15,20080
10.01.2011-18:00:00,10,01,2011,18,20439
10.01.2011-21:00:00,10,01,2011,21,20755
10.02.2011-00:00:00,10,02,2011,00,21143
10.02.2011-03:00:00,10,02,2011,03,21501
10.02.2011-06:00:00,10,02,2011,06,21814
10.02.2011-09:00:00,10,02,2011,09,21964
10.02.2011-12:00:00,10,02,2011,12,21991
10.02.2011-15:00:00,10,02,2011,15,22086
10.02.2011-18:00:00,10,02,2011,18,22414
10.02.2011-21:00:00,10,02,2011,21,22783
10.03.2011-00:00:00,10,03,2011,00,23279
10.03.2011-03:00:00,10,03,2011,03,23459
10.03.2011-06:00:00,10,03,2011,06,23643
10.03.2011-09:00:00,10,03,2011,09,23897
10.03.2011-12:00:00,10,03,2011,12,24197
10.03.2011-15:00:00,10,03,2011,15,24513
10.03.2011-18:00:00,10,03,2011,18,24906
10.03.2011-21:00:00,10,03,2011,21,25289
10.04.2011-00:00:00,10,04,2011,00,25394
10.04.2011-03:00:00,10,04,2011,03,25549
10.04.2011-06:00:00,10,04,2011,06,25883
10.04.2011-09:00:00,10,04,2011,09,26130
10.04.2011-12:00:00,10,04,2011,12,26312
10.04.2011-15:00:00,10,04,2011,15,26710
10.04.2011-18:00:00,10,04,2011,18,27189
10.04.2011-21:00:00,10,04,2011,21,27713
10.05.2011-00:00:00,10,05,2011,00,28514
10.05.2011-03:00:00,10,05,2011,03,29323
10.05.2011-06:00:00,10,05,2011,06,29953
10.05.2011-09:00:00,10,05,2011,09,30599
10.05.2011-12:00:00,10,05,2011,12,31147
10.05.2011-15:00:00,10,05,2011,15,31909
10.05.2011-18:00:00,10,05,2011,18,32726
10.05.2011-21:00:00,10,05,2011,21,33484
10.06.2011-00:00:00,10,06,2011,00,35140
10.06.2011-03:00:00,10,06,2011,03,36565
10.06.2011-06:00:00,10,06,2011,06,37787
10.06.2011-09:00:00,10,06,2011,09,38720
10.06.2011-12:00:00,10,06,2011,12,40089
10.06.2011-15:00:00,10,06,2011,15,41227
10.06.2011-18:00:00,10,06,2011,18,42668
10.06.2011-21:00:00,10,06,2011,21,43573
10.07.2011-00:00:00,10,07,2011,00,42719
10.07.2011-03:00:00,10,07,2011,03,42181
10.07.2011-06:00:00,10,07,2011,06,41915
10.07.2011-09:00:00,10,07,2011,09,41359
10.07.2011-12:00:00,10,07,2011,12,41026
10.07.2011-15:00:00,10,07,2011,15,40816
10.07.2011-18:00:00,10,07,2011,18,40602
10.07.2011-21:00:00,10,07,2011,21,40487
10.08.2011-00:00:00,10,08,2011,00,40266
10.08.2011-03:00:00,10,08,2011,03,39903
10.08.2011-06:00:00,10,08,2011,06,39662
10.08.2011-09:00:00,10,08,2011,09,38951
10.08.2011-12:00:00,10,08,2011,12,38214
10.08.2011-15:00:00,10,08,2011,15,37982
10.08.2011-18:00:00,10,08,2011,18,37849
10.08.2011-21:00:00,10,08,2011,21,37428
10.09.2011-00:00:00,10,09,2011,00,36835
10.09.2011-03:00:00,10,09,2011,03,36566
10.09.2011-06:00:00,10,09,2011,06,36043
10.09.2011-09:00:00,10,09,2011,09,34788
10.09.2011-12:00:00,10,09,2011,12,34052
10.09.2011-15:00:00,10,09,2011,15,33927
10.09.2011-18:00:00,10,09,2011,18,33796
10.09.2011-21:00:00,10,09,2011,21,33484
10.10.2011-00:00:00,10,10,2011,00,33100
10.10.2011-03:00:00,10,10,2011,03,32581
10.10.2011-06:00:00,10,10,2011,06,32018
10.10.2011-09:00:00,10,10,2011,09,31196
10.10.2011-12:00:00,10,10,2011,12,30426
10.10.2011-15:00:00,10,10,2011,15,30153
10.10.2011-18:00:00,10,10,2011,18,30100
10.10.2011-21:00:00,10,10,2011,21,29768
10.11.2011-00:00:00,10,11,2011,00,31759
10.11.2011-03:00:00,10,11,2011,03,33072
10.11.2011-06:00:00,10,11,2011,06,33773
10.11.2011-09:00:00,10,11,2011,09,34367
10.11.2011-12:00:00,10,11,2011,12,35201
10.11.2011-15:00:00,10,11,2011,15,36024
10.11.2011-18:00:00,10,11,2011,18,37243
10.11.2011-21:00:00,10,11,2011,21,38161
10.12.2011-00:00:00,10,12,2011,00,40397
10.12.2011-03:00:00,10,12,2011,03,41526
10.12.2011-06:00:00,10,12,2011,06,42882
10.12.2011-09:00:00,10,12,2011,09,46647
10.12.2011-12:00:00,10,12,2011,12,51432
10.12.2011-15:00:00,10,12,2011,15,55696
10.12.2011-18:00:00,10,12,2011,18,58997
10.12.2011-21:00:00,10,12,2011,21,62315
10.13.2011-00:00:00,10,13,2011,00,59814
10.13.2011-03:00:00,10,13,2011,03,59394
10.13.2011-06:00:00,10,13,2011,06,60091
10.13.2011-09:00:00,10,13,2011,09,60675
10.13.2011-12:00:00,10,13,2011,12,61889
10.13.2011-15:00:00,10,13,2011,15,63161
10.13.2011-18:00:00,10,13,2011,18,63734
10.13.2011-21:00:00,10,13,2011,21,64466
10.14.2011-00:00:00,10,14,2011,00,64578
10.14.2011-03:00:00,10,14,2011,03,64505
10.14.2011-06:00:00,10,14,2011,06,64551
10.14.2011-09:00:00,10,14,2011,09,63952
10.14.2011-12:00:00,10,14,2011,12,63787
10.14.2011-15:00:00,10,14,2011,15,63776
10.14.2011-18:00:00,10,14,2011,18,63653
10.14.2011-21:00:00,10,14,2011,21,63577
10.15.2011-00:00:00,10,15,2011,00,63225
10.15.2011-03:00:00,10,15,2011,03,62642
10.15.2011-06:00:00,10,15,2011,06,61986
10.15.2011-09:00:00,10,15,2011,09,60960
10.15.2011-12:00:00,10,15,2011,12,60052
10.15.2011-15:00:00,10,15,2011,15,59626
10.15.2011-18:00:00,10,15,2011,18,59057
10.15.2011-21:00:00,10,15,2011,21,58545
10.16.2011-00:00:00,10,16,2011,00,58125
10.16.2011-03:00:00,10,16,2011,03,57136
10.16.2011-06:00:00,10,16,2011,06,56310
10.16.2011-09:00:00,10,16,2011,09,54724
10.16.2011-12:00:00,10,16,2011,12,53712
10.16.2011-15:00:00,10,16,2011,15,53226
10.16.2011-18:00:00,10,16,2011,18,52805
10.16.2011-21:00:00,10,16,2011,21,51994
10.17.2011-00:00:00,10,17,2011,00,51244
10.17.2011-03:00:00,10,17,2011,03,50509
10.17.2011-06:00:00,10,17,2011,06,49772
10.17.2011-09:00:00,10,17,2011,09,48450
10.17.2011-12:00:00,10,17,2011,12,47682
10.17.2011-15:00:00,10,17,2011,15,47264
10.17.2011-18:00:00,10,17,2011,18,47118
10.17.2011-21:00:00,10,17,2011,21,46512
10.18.2011-00:00:00,10,18,2011,00,45900
10.18.2011-03:00:00,10,18,2011,03,45371
10.18.2011-06:00:00,10,18,2011,06,44736
10.18.2011-09:00:00,10,18,2011,09,43542
10.18.2011-12:00:00,10,18,2011,12,42761
10.18.2011-15:00:00,10,18,2011,15,42697
10.18.2011-18:00:00,10,18,2011,18,42611
10.18.2011-21:00:00,10,18,2011,21,42202
10.19.2011-00:00:00,10,19,2011,00,42187
10.19.2011-03:00:00,10,19,2011,03,41847
10.19.2011-06:00:00,10,19,2011,06,41530
10.19.2011-09:00:00,10,19,2011,09,41050
10.19.2011-12:00:00,10,19,2011,12,40566
10.19.2011-15:00:00,10,19,2011,15,40378
10.19.2011-18:00:00,10,19,2011,18,40181
10.19.2011-21:00:00,10,19,2011,21,40033
10.20.2011-00:00:00,10,20,2011,00,39409
10.20.2011-03:00:00,10,20,2011,03,38909
10.20.2011-06:00:00,10,20,2011,06,38356
10.20.2011-09:00:00,10,20,2011,09,37284
10.20.2011-12:00:00,10,20,2011,12,36444
10.20.2011-15:00:00,10,20,2011,15,36522
10.20.2011-18:00:00,10,20,2011,18,36595
10.20.2011-21:00:00,10,20,2011,21,36456
10.21.2011-00:00:00,10,21,2011,00,36194
10.21.2011-03:00:00,10,21,2011,03,35903
10.21.2011-06:00:00,10,21,2011,06,35345
10.21.2011-09:00:00,10,21,2011,09,34458
10.21.2011-12:00:00,10,21,2011,12,33840
10.21.2011-15:00:00,10,21,2011,15,33628
10.21.2011-18:00:00,10,21,2011,18,33761
10.21.2011-21:00:00,10,21,2011,21,33705
10.22.2011-00:00:00,10,22,2011,00,33906
10.22.2011-03:00:00,10,22,2011,03,34121
10.22.2011-06:00:00,10,22,2011,06,33882
10.22.2011-09:00:00,10,22,2011,09,33591
10.22.2011-12:00:00,10,22,2011,12,33341
10.22.2011-15:00:00,10,22,2011,15,33252
10.22.2011-18:00:00,10,22,2011,18,33057
10.22.2011-21:00:00,10,22,2011,21,32999
10.23.2011-00:00:00,10,23,2011,00,34382
10.23.2011-03:00:00,10,23,2011,03,35182
10.23.2011-06:00:00,10,23,2011,06,35466
10.23.2011-09:00:00,10,23,2011,09,35686
10.23.2011-12:00:00,10,23,2011,12,36274
10.23.2011-15:00:00,10,23,2011,15,36936
10.23.2011-18:00:00,10,23,2011,18,37407
10.23.2011-21:00:00,10,23,2011,21,37614
10.24.2011-00:00:00,10,24,2011,00,35530
10.24.2011-03:00:00,10,24,2011,03,34512
10.24.2011-06:00:00,10,24,2011,06,34302
10.24.2011-09:00:00,10,24,2011,09,33946
10.24.2011-12:00:00,10,24,2011,12,33610
10.24.2011-15:00:00,10,24,2011,15,33747
10.24.2011-18:00:00,10,24,2011,18,34130
10.24.2011-21:00:00,10,24,2011,21,34194
10.25.2011-00:00:00,10,25,2011,00,34075
10.25.2011-03:00:00,10,25,2011,03,34133
10.25.2011-06:00:00,10,25,2011,06,33895
10.25.2011-09:00:00,10,25,2011,09,33288
10.25.2011-12:00:00,10,25,2011,12,33274
10.25.2011-15:00:00,10,25,2011,15,33398
10.25.2011-18:00:00,10,25,2011,18,33401
10.25.2011-21:00:00,10,25,2011,21,33365
10.26.2011-00:00:00,10,26,2011,00,33086
10.26.2011-03:00:00,10,26,2011,03,32974
10.26.2011-06:00:00,10,26,2011,06,32840
10.26.2011-09:00:00,10,26,2011,09,32082
10.26.2011-12:00:00,10,26,2011,12,31698
10.26.2011-15:00:00,10,26,2011,15,31737
10.26.2011-18:00:00,10,26,2011,18,31705
10.26.2011-21:00:00,10,26,2011,21,31691
10.27.2011-00:00:00,10,27,2011,00,31559
10.27.2011-03:00:00,10,27,2011,03,31251
10.27.2011-06:00:00,10,27,2011,06,30931
10.27.2011-09:00:00,10,27,2011,09,30433
10.27.2011-12:00:00,10,27,2011,12,29831
10.27.2011-15:00:00,10,27,2011,15,29773
10.27.2011-18:00:00,10,27,2011,18,29708
10.27.2011-21:00:00,10,27,2011,21,29414
10.28.2011-00:00:00,10,28,2011,00,29060
10.28.2011-03:00:00,10,28,2011,03,28878
10.28.2011-06:00:00,10,28,2011,06,28600
10.28.2011-09:00:00,10,28,2011,09,27780
10.28.2011-12:00:00,10,28,2011,12,27164
10.28.2011-15:00:00,10,28,2011,15,27150
10.28.2011-18:00:00,10,28,2011,18,27212
10.28.2011-21:00:00,10,28,2011,21,26991
10.29.2011-00:00:00,10,29,2011,00,27034
10.29.2011-03:00:00,10,29,2011,03,26632
10.29.2011-06:00:00,10,29,2011,06,26175
10.29.2011-09:00:00,10,29,2011,09,28497
10.29.2011-12:00:00,10,29,2011,12,31352
10.29.2011-15:00:00,10,29,2011,15,32367
10.29.2011-18:00:00,10,29,2011,18,31755
10.29.2011-21:00:00,10,29,2011,21,30798
10.30.2011-00:00:00,10,30,2011,00,28709
10.30.2011-03:00:00,10,30,2011,03,27904
10.30.2011-06:00:00,10,30,2011,06,27761
10.30.2011-09:00:00,10,30,2011,09,27464
10.30.2011-12:00:00,10,30,2011,12,27702
10.30.2011-15:00:00,10,30,2011,15,28378
10.30.2011-18:00:00,10,30,2011,18,28162
10.30.2011-21:00:00,10,30,2011,21,27653
10.31.2011-00:00:00,10,31,2011,00,27956
10.31.2011-03:00:00,10,31,2011,03,27558
10.31.2011-06:00:00,10,31,2011,06,27205
10.31.2011-09:00:00,10,31,2011,09,27688
10.31.2011-12:00:00,10,31,2011,12,29448
10.31.2011-15:00:00,10,31,2011,15,30414
10.31.2011-18:00:00,10,31,2011,18,30235
10.31.2011-21:00:00,10,31,2011,21,29727
11.01.2011-00:00:00,11,01,2011,00,28378
11.01.2011-03:00:00,11,01,2011,03,27916
11.01.2011-06:00:00,11,01,2011,06,27833
11.01.2011-09:00:00,11,01,2011,09,27617
11.01.2011-12:00:00,11,01,2011,12,27645
11.01.2011-15:00:00,11,01,2011,15,27770
11.01.2011-18:00:00,11,01,2011,18,27661
11.01.2011-21:00:00,11,01,2011,21,27419
11.02.2011-00:00:00,11,02,2011,00,27302
11.02.2011-03:00:00,11,02,2011,03,27095
11.02.2011-06:00:00,11,02,2011,06,26955
11.02.2011-09:00:00,11,02,2011,09,26519
11.02.2011-12:00:00,11,02,2011,12,26376
11.02.2011-15:00:00,11,02,2011,15,26571
11.02.2011-18:00:00,11,02,2011,18,26434
11.02.2011-21:00:00,11,02,2011,21,26273
11.03.2011-00:00:00,11,03,2011,00,26173
11.03.2011-03:00:00,11,03,2011,03,25804
11.03.2011-06:00:00,11,03,2011,06,25631
11.03.2011-09:00:00,11,03,2011,09,25284
11.03.2011-12:00:00,11,03,2011,12,25204
11.03.2011-15:00:00,11,03,2011,15,25290
11.03.2011-18:00:00,11,03,2011,18,25099
11.03.2011-21:00:00,11,03,2011,21,24897
11.04.2011-00:00:00,11,04,2011,00,24746
11.04.2011-03:00:00,11,04,2011,03,24560
11.04.2011-06:00:00,11,04,2011,06,24446
11.04.2011-09:00:00,11,04,2011,09,24293
11.04.2011-12:00:00,11,04,2011,12,24152
11.04.2011-15:00:00,11,04,2011,15,24052
11.04.2011-18:00:00,11,04,2011,18,23927
11.04.2011-21:00:00,11,04,2011,21,23790
11.05.2011-00:00:00,11,05,2011,00,23670
11.05.2011-03:00:00,11,05,2011,03,23579
11.05.2011-06:00:00,11,05,2011,06,23400
