TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,101.81
10.01.2011-03:00:00,10,01,2011,03,102.06
10.01.2011-06:00:00,10,01,2011,06,101.91
10.01.2011-09:00:00,10,01,2011,09,101.78
10.01.2011-12:00:00,10,01,2011,12,101.55
10.01.2011-15:00:00,10,01,2011,15,101.25
10.01.2011-18:00:00,10,01,2011,18,101.08
10.01.2011-21:00:00,10,01,2011,21,100.88
10.02.2011-00:00:00,10,02,2011,00,100.2
10.02.2011-03:00:00,10,02,2011,03,99.808
10.02.2011-06:00:00,10,02,2011,06,99.537
10.02.2011-09:00:00,10,02,2011,09,99.288
10.02.2011-12:00:00,10,02,2011,12,99.056
10.02.2011-15:00:00,10,02,2011,15,98.717
10.02.2011-18:00:00,10,02,2011,18,98.49
10.02.2011-21:00:00,10,02,2011,21,98.239
10.03.2011-00:00:00,10,03,2011,00,102.48
10.03.2011-03:00:00,10,03,2011,03,103.05
10.03.2011-06:00:00,10,03,2011,06,102.83
10.03.2011-09:00:00,10,03,2011,09,102.55
10.03.2011-12:00:00,10,03,2011,12,102.26
10.03.2011-15:00:00,10,03,2011,15,101.96
10.03.2011-18:00:00,10,03,2011,18,101.74
10.03.2011-21:00:00,10,03,2011,21,101.49
10.04.2011-00:00:00,10,04,2011,00,99.946
10.04.2011-03:00:00,10,04,2011,03,99.466
10.04.2011-06:00:00,10,04,2011,06,99.212
10.04.2011-09:00:00,10,04,2011,09,98.967
10.04.2011-12:00:00,10,04,2011,12,98.713
10.04.2011-15:00:00,10,04,2011,15,98.462
10.04.2011-18:00:00,10,04,2011,18,98.236
10.04.2011-21:00:00,10,04,2011,21,98.022
10.05.2011-00:00:00,10,05,2011,00,94.72
10.05.2011-03:00:00,10,05,2011,03,93.883
10.05.2011-06:00:00,10,05,2011,06,93.649
10.05.2011-09:00:00,10,05,2011,09,93.449
10.05.2011-12:00:00,10,05,2011,12,93.25
10.05.2011-15:00:00,10,05,2011,15,93.031
10.05.2011-18:00:00,10,05,2011,18,92.822
10.05.2011-21:00:00,10,05,2011,21,92.607
10.06.2011-00:00:00,10,06,2011,00,108.55
10.06.2011-03:00:00,10,06,2011,03,111.14
10.06.2011-06:00:00,10,06,2011,06,111.2
10.06.2011-09:00:00,10,06,2011,09,111.21
10.06.2011-12:00:00,10,06,2011,12,111.19
10.06.2011-15:00:00,10,06,2011,15,111.38
10.06.2011-18:00:00,10,06,2011,18,111.77
10.06.2011-21:00:00,10,06,2011,21,112.1
10.07.2011-00:00:00,10,07,2011,00,94.274
10.07.2011-03:00:00,10,07,2011,03,91.173
10.07.2011-06:00:00,10,07,2011,06,91.109
10.07.2011-09:00:00,10,07,2011,09,91.092
10.07.2011-12:00:00,10,07,2011,12,91.075
10.07.2011-15:00:00,10,07,2011,15,91.086
10.07.2011-18:00:00,10,07,2011,18,91.095
10.07.2011-21:00:00,10,07,2011,21,91.097
10.08.2011-00:00:00,10,08,2011,00,91.092
10.08.2011-03:00:00,10,08,2011,03,91.072
10.08.2011-06:00:00,10,08,2011,06,91.049
10.08.2011-09:00:00,10,08,2011,09,91.024
10.08.2011-12:00:00,10,08,2011,12,90.983
10.08.2011-15:00:00,10,08,2011,15,90.938
10.08.2011-18:00:00,10,08,2011,18,90.886
10.08.2011-21:00:00,10,08,2011,21,90.826
10.09.2011-00:00:00,10,09,2011,00,90.754
10.09.2011-03:00:00,10,09,2011,03,90.684
10.09.2011-06:00:00,10,09,2011,06,90.598
10.09.2011-09:00:00,10,09,2011,09,90.503
10.09.2011-12:00:00,10,09,2011,12,90.41
10.09.2011-15:00:00,10,09,2011,15,90.296
10.09.2011-18:00:00,10,09,2011,18,90.177
10.09.2011-21:00:00,10,09,2011,21,90.054
10.10.2011-00:00:00,10,10,2011,00,91.676
10.10.2011-03:00:00,10,10,2011,03,91.886
10.10.2011-06:00:00,10,10,2011,06,91.769
10.10.2011-09:00:00,10,10,2011,09,91.647
10.10.2011-12:00:00,10,10,2011,12,91.51
10.10.2011-15:00:00,10,10,2011,15,91.36
10.10.2011-18:00:00,10,10,2011,18,91.217
10.10.2011-21:00:00,10,10,2011,21,91.059
10.11.2011-00:00:00,10,11,2011,00,114.59
10.11.2011-03:00:00,10,11,2011,03,118.32
10.11.2011-06:00:00,10,11,2011,06,118.47
10.11.2011-09:00:00,10,11,2011,09,118.71
10.11.2011-12:00:00,10,11,2011,12,119.11
10.11.2011-15:00:00,10,11,2011,15,119.83
10.11.2011-18:00:00,10,11,2011,18,120.54
10.11.2011-21:00:00,10,11,2011,21,121.28
10.12.2011-00:00:00,10,12,2011,00,110.37
10.12.2011-03:00:00,10,12,2011,03,106.09
10.12.2011-06:00:00,10,12,2011,06,106.87
10.12.2011-09:00:00,10,12,2011,09,111.11
10.12.2011-12:00:00,10,12,2011,12,113.19
10.12.2011-15:00:00,10,12,2011,15,111.08
10.12.2011-18:00:00,10,12,2011,18,111.63
10.12.2011-21:00:00,10,12,2011,21,112.68
10.13.2011-00:00:00,10,13,2011,00,100.02
10.13.2011-03:00:00,10,13,2011,03,98.246
10.13.2011-06:00:00,10,13,2011,06,98.649
10.13.2011-09:00:00,10,13,2011,09,99.031
10.13.2011-12:00:00,10,13,2011,12,99.27
10.13.2011-15:00:00,10,13,2011,15,99.525
10.13.2011-18:00:00,10,13,2011,18,99.81
10.13.2011-21:00:00,10,13,2011,21,100.08
10.14.2011-00:00:00,10,14,2011,00,101.06
10.14.2011-03:00:00,10,14,2011,03,101.12
10.14.2011-06:00:00,10,14,2011,06,102.26
10.14.2011-09:00:00,10,14,2011,09,102.89
10.14.2011-12:00:00,10,14,2011,12,102.38
10.14.2011-15:00:00,10,14,2011,15,102.49
10.14.2011-18:00:00,10,14,2011,18,102.66
10.14.2011-21:00:00,10,14,2011,21,102.83
10.15.2011-00:00:00,10,15,2011,00,104.46
10.15.2011-03:00:00,10,15,2011,03,104.02
10.15.2011-06:00:00,10,15,2011,06,105.24
10.15.2011-09:00:00,10,15,2011,09,105.87
10.15.2011-12:00:00,10,15,2011,12,105.26
10.15.2011-15:00:00,10,15,2011,15,105.53
10.15.2011-18:00:00,10,15,2011,18,105.57
10.15.2011-21:00:00,10,15,2011,21,105.68
10.16.2011-00:00:00,10,16,2011,00,103.36
10.16.2011-03:00:00,10,16,2011,03,102.99
10.16.2011-06:00:00,10,16,2011,06,103.03
10.16.2011-09:00:00,10,16,2011,09,103.06
10.16.2011-12:00:00,10,16,2011,12,103.09
10.16.2011-15:00:00,10,16,2011,15,103.11
10.16.2011-18:00:00,10,16,2011,18,103.13
10.16.2011-21:00:00,10,16,2011,21,103.13
10.17.2011-00:00:00,10,17,2011,00,103.13
10.17.2011-03:00:00,10,17,2011,03,103.12
10.17.2011-06:00:00,10,17,2011,06,103.11
10.17.2011-09:00:00,10,17,2011,09,103.09
10.17.2011-12:00:00,10,17,2011,12,103.06
10.17.2011-15:00:00,10,17,2011,15,103.03
10.17.2011-18:00:00,10,17,2011,18,102.99
10.17.2011-21:00:00,10,17,2011,21,102.94
10.18.2011-00:00:00,10,18,2011,00,102.89
10.18.2011-03:00:00,10,18,2011,03,102.84
10.18.2011-06:00:00,10,18,2011,06,102.79
10.18.2011-09:00:00,10,18,2011,09,102.72
10.18.2011-12:00:00,10,18,2011,12,102.66
10.18.2011-15:00:00,10,18,2011,15,102.59
10.18.2011-18:00:00,10,18,2011,18,102.53
10.18.2011-21:00:00,10,18,2011,21,102.46
10.19.2011-00:00:00,10,19,2011,00,102.56
10.19.2011-03:00:00,10,19,2011,03,102.36
10.19.2011-06:00:00,10,19,2011,06,102.91
10.19.2011-09:00:00,10,19,2011,09,105.04
10.19.2011-12:00:00,10,19,2011,12,103.13
10.19.2011-15:00:00,10,19,2011,15,102.78
10.19.2011-18:00:00,10,19,2011,18,102.68
10.19.2011-21:00:00,10,19,2011,21,102.58
10.20.2011-00:00:00,10,20,2011,00,101.85
10.20.2011-03:00:00,10,20,2011,03,101.65
10.20.2011-06:00:00,10,20,2011,06,101.55
10.20.2011-09:00:00,10,20,2011,09,101.46
10.20.2011-12:00:00,10,20,2011,12,101.37
10.20.2011-15:00:00,10,20,2011,15,101.28
10.20.2011-18:00:00,10,20,2011,18,101.19
10.20.2011-21:00:00,10,20,2011,21,101.11
10.21.2011-00:00:00,10,21,2011,00,101.02
10.21.2011-03:00:00,10,21,2011,03,100.93
10.21.2011-06:00:00,10,21,2011,06,100.84
10.21.2011-09:00:00,10,21,2011,09,100.75
10.21.2011-12:00:00,10,21,2011,12,100.65
10.21.2011-15:00:00,10,21,2011,15,100.56
10.21.2011-18:00:00,10,21,2011,18,100.47
10.21.2011-21:00:00,10,21,2011,21,100.38
10.22.2011-00:00:00,10,22,2011,00,113.5
10.22.2011-03:00:00,10,22,2011,03,116.45
10.22.2011-06:00:00,10,22,2011,06,116.64
10.22.2011-09:00:00,10,22,2011,09,116.41
10.22.2011-12:00:00,10,22,2011,12,116.23
10.22.2011-15:00:00,10,22,2011,15,116.27
10.22.2011-18:00:00,10,22,2011,18,116.56
10.22.2011-21:00:00,10,22,2011,21,117.21
10.23.2011-00:00:00,10,23,2011,00,117.49
10.23.2011-03:00:00,10,23,2011,03,117.95
10.23.2011-06:00:00,10,23,2011,06,118.59
10.23.2011-09:00:00,10,23,2011,09,118.94
10.23.2011-12:00:00,10,23,2011,12,119.29
10.23.2011-15:00:00,10,23,2011,15,119.83
10.23.2011-18:00:00,10,23,2011,18,120.58
10.23.2011-21:00:00,10,23,2011,21,121.53
10.24.2011-00:00:00,10,24,2011,00,108.52
10.24.2011-03:00:00,10,24,2011,03,106.64
10.24.2011-06:00:00,10,24,2011,06,107.07
10.24.2011-09:00:00,10,24,2011,09,107.45
10.24.2011-12:00:00,10,24,2011,12,107.64
10.24.2011-15:00:00,10,24,2011,15,107.85
10.24.2011-18:00:00,10,24,2011,18,108.07
10.24.2011-21:00:00,10,24,2011,21,108.28
10.25.2011-00:00:00,10,25,2011,00,108.5
10.25.2011-03:00:00,10,25,2011,03,108.7
10.25.2011-06:00:00,10,25,2011,06,108.9
10.25.2011-09:00:00,10,25,2011,09,109.09
10.25.2011-12:00:00,10,25,2011,12,109.28
10.25.2011-15:00:00,10,25,2011,15,109.45
10.25.2011-18:00:00,10,25,2011,18,109.62
10.25.2011-21:00:00,10,25,2011,21,109.78
10.26.2011-00:00:00,10,26,2011,00,109.94
10.26.2011-03:00:00,10,26,2011,03,110.09
10.26.2011-06:00:00,10,26,2011,06,110.22
10.26.2011-09:00:00,10,26,2011,09,110.35
