TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8888.9
10.01.2011-03:00:00,10,01,2011,03,9029.8
10.01.2011-06:00:00,10,01,2011,06,9011.4
10.01.2011-09:00:00,10,01,2011,09,8991.8
10.01.2011-12:00:00,10,01,2011,12,8958.7
10.01.2011-15:00:00,10,01,2011,15,9234
10.01.2011-18:00:00,10,01,2011,18,9456.7
10.01.2011-21:00:00,10,01,2011,21,9548.9
10.02.2011-00:00:00,10,02,2011,00,9767.2
10.02.2011-03:00:00,10,02,2011,03,9933.9
10.02.2011-06:00:00,10,02,2011,06,9999.2
10.02.2011-09:00:00,10,02,2011,09,10066
10.02.2011-12:00:00,10,02,2011,12,10087
10.02.2011-15:00:00,10,02,2011,15,10152
10.02.2011-18:00:00,10,02,2011,18,10319
10.02.2011-21:00:00,10,02,2011,21,10416
10.03.2011-00:00:00,10,03,2011,00,10727
10.03.2011-03:00:00,10,03,2011,03,10783
10.03.2011-06:00:00,10,03,2011,06,10887
10.03.2011-09:00:00,10,03,2011,09,11003
10.03.2011-12:00:00,10,03,2011,12,11192
10.03.2011-15:00:00,10,03,2011,15,11411
10.03.2011-18:00:00,10,03,2011,18,11603
10.03.2011-21:00:00,10,03,2011,21,11795
10.04.2011-00:00:00,10,04,2011,00,11785
10.04.2011-03:00:00,10,04,2011,03,11899
10.04.2011-06:00:00,10,04,2011,06,12020
10.04.2011-09:00:00,10,04,2011,09,12279
10.04.2011-12:00:00,10,04,2011,12,12458
10.04.2011-15:00:00,10,04,2011,15,12767
10.04.2011-18:00:00,10,04,2011,18,13011
10.04.2011-21:00:00,10,04,2011,21,13308
10.05.2011-00:00:00,10,05,2011,00,13819
10.05.2011-03:00:00,10,05,2011,03,14218
10.05.2011-06:00:00,10,05,2011,06,14585
10.05.2011-09:00:00,10,05,2011,09,15060
10.05.2011-12:00:00,10,05,2011,12,15421
10.05.2011-15:00:00,10,05,2011,15,15880
10.05.2011-18:00:00,10,05,2011,18,16335
10.05.2011-21:00:00,10,05,2011,21,16769
10.06.2011-00:00:00,10,06,2011,00,17859
10.06.2011-03:00:00,10,06,2011,03,18548
10.06.2011-06:00:00,10,06,2011,06,19144
10.06.2011-09:00:00,10,06,2011,09,19705
10.06.2011-12:00:00,10,06,2011,12,20348
10.06.2011-15:00:00,10,06,2011,15,20936
10.06.2011-18:00:00,10,06,2011,18,21876
10.06.2011-21:00:00,10,06,2011,21,22053
10.07.2011-00:00:00,10,07,2011,00,21144
10.07.2011-03:00:00,10,07,2011,03,20836
10.07.2011-06:00:00,10,07,2011,06,20329
10.07.2011-09:00:00,10,07,2011,09,19910
10.07.2011-12:00:00,10,07,2011,12,19297
10.07.2011-15:00:00,10,07,2011,15,19190
10.07.2011-18:00:00,10,07,2011,18,18996
10.07.2011-21:00:00,10,07,2011,21,18674
10.08.2011-00:00:00,10,08,2011,00,18307
10.08.2011-03:00:00,10,08,2011,03,17929
10.08.2011-06:00:00,10,08,2011,06,17488
10.08.2011-09:00:00,10,08,2011,09,16945
10.08.2011-12:00:00,10,08,2011,12,16622
10.08.2011-15:00:00,10,08,2011,15,16407
10.08.2011-18:00:00,10,08,2011,18,16216
10.08.2011-21:00:00,10,08,2011,21,15900
10.09.2011-00:00:00,10,09,2011,00,15421
10.09.2011-03:00:00,10,09,2011,03,15461
10.09.2011-06:00:00,10,09,2011,06,14966
10.09.2011-09:00:00,10,09,2011,09,14189
10.09.2011-12:00:00,10,09,2011,12,13858
10.09.2011-15:00:00,10,09,2011,15,13925
10.09.2011-18:00:00,10,09,2011,18,13921
10.09.2011-21:00:00,10,09,2011,21,13649
10.10.2011-00:00:00,10,10,2011,00,13461
10.10.2011-03:00:00,10,10,2011,03,13343
10.10.2011-06:00:00,10,10,2011,06,13038
10.10.2011-09:00:00,10,10,2011,09,12493
10.10.2011-12:00:00,10,10,2011,12,12248
10.10.2011-15:00:00,10,10,2011,15,12287
10.10.2011-18:00:00,10,10,2011,18,12194
10.10.2011-21:00:00,10,10,2011,21,12107
10.11.2011-00:00:00,10,11,2011,00,13762
10.11.2011-03:00:00,10,11,2011,03,14350
10.11.2011-06:00:00,10,11,2011,06,14806
10.11.2011-09:00:00,10,11,2011,09,15262
10.11.2011-12:00:00,10,11,2011,12,15964
10.11.2011-15:00:00,10,11,2011,15,16590
10.11.2011-18:00:00,10,11,2011,18,17286
10.11.2011-21:00:00,10,11,2011,21,17644
10.12.2011-00:00:00,10,12,2011,00,19135
10.12.2011-03:00:00,10,12,2011,03,18891
10.12.2011-06:00:00,10,12,2011,06,19674
10.12.2011-09:00:00,10,12,2011,09,22228
10.12.2011-12:00:00,10,12,2011,12,24737
10.12.2011-15:00:00,10,12,2011,15,26977
10.12.2011-18:00:00,10,12,2011,18,28058
10.12.2011-21:00:00,10,12,2011,21,29505
10.13.2011-00:00:00,10,13,2011,00,26420
10.13.2011-03:00:00,10,13,2011,03,26185
10.13.2011-06:00:00,10,13,2011,06,26170
10.13.2011-09:00:00,10,13,2011,09,25977
10.13.2011-12:00:00,10,13,2011,12,26731
10.13.2011-15:00:00,10,13,2011,15,27152
10.13.2011-18:00:00,10,13,2011,18,26884
10.13.2011-21:00:00,10,13,2011,21,27125
10.14.2011-00:00:00,10,14,2011,00,26730
10.14.2011-03:00:00,10,14,2011,03,26634
10.14.2011-06:00:00,10,14,2011,06,26479
10.14.2011-09:00:00,10,14,2011,09,25656
10.14.2011-12:00:00,10,14,2011,12,25637
10.14.2011-15:00:00,10,14,2011,15,25392
10.14.2011-18:00:00,10,14,2011,18,25180
10.14.2011-21:00:00,10,14,2011,21,25185
10.15.2011-00:00:00,10,15,2011,00,24816
10.15.2011-03:00:00,10,15,2011,03,24329
10.15.2011-06:00:00,10,15,2011,06,24159
10.15.2011-09:00:00,10,15,2011,09,23461
10.15.2011-12:00:00,10,15,2011,12,23199
10.15.2011-15:00:00,10,15,2011,15,23056
10.15.2011-18:00:00,10,15,2011,18,22850
10.15.2011-21:00:00,10,15,2011,21,22502
10.16.2011-00:00:00,10,16,2011,00,22360
10.16.2011-03:00:00,10,16,2011,03,21911
10.16.2011-06:00:00,10,16,2011,06,21651
10.16.2011-09:00:00,10,16,2011,09,20782
10.16.2011-12:00:00,10,16,2011,12,20619
10.16.2011-15:00:00,10,16,2011,15,20591
10.16.2011-18:00:00,10,16,2011,18,20361
10.16.2011-21:00:00,10,16,2011,21,19939
10.17.2011-00:00:00,10,17,2011,00,19793
10.17.2011-03:00:00,10,17,2011,03,19442
10.17.2011-06:00:00,10,17,2011,06,19205
10.17.2011-09:00:00,10,17,2011,09,18482
10.17.2011-12:00:00,10,17,2011,12,18260
10.17.2011-15:00:00,10,17,2011,15,18180
10.17.2011-18:00:00,10,17,2011,18,18364
10.17.2011-21:00:00,10,17,2011,21,18006
10.18.2011-00:00:00,10,18,2011,00,17784
10.18.2011-03:00:00,10,18,2011,03,17667
10.18.2011-06:00:00,10,18,2011,06,17353
10.18.2011-09:00:00,10,18,2011,09,16783
