TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,169.45
10.01.2011-03:00:00,10,01,2011,03,174.97
10.01.2011-06:00:00,10,01,2011,06,180.34
10.01.2011-09:00:00,10,01,2011,09,185.45
10.01.2011-12:00:00,10,01,2011,12,190.23
10.01.2011-15:00:00,10,01,2011,15,194.77
10.01.2011-18:00:00,10,01,2011,18,199.19
10.01.2011-21:00:00,10,01,2011,21,203.57
10.02.2011-00:00:00,10,02,2011,00,208.36
10.02.2011-03:00:00,10,02,2011,03,213.21
10.02.2011-06:00:00,10,02,2011,06,217.95
10.02.2011-09:00:00,10,02,2011,09,222.61
10.02.2011-12:00:00,10,02,2011,12,227.27
10.02.2011-15:00:00,10,02,2011,15,232.08
10.02.2011-18:00:00,10,02,2011,18,237.13
10.02.2011-21:00:00,10,02,2011,21,242.39
10.03.2011-00:00:00,10,03,2011,00,248.84
10.03.2011-03:00:00,10,03,2011,03,255.4
10.03.2011-06:00:00,10,03,2011,06,261.77
10.03.2011-09:00:00,10,03,2011,09,267.93
10.03.2011-12:00:00,10,03,2011,12,273.96
10.03.2011-15:00:00,10,03,2011,15,279.98
10.03.2011-18:00:00,10,03,2011,18,286.16
10.03.2011-21:00:00,10,03,2011,21,292.78
10.04.2011-00:00:00,10,04,2011,00,299.39
10.04.2011-03:00:00,10,04,2011,03,305.91
10.04.2011-06:00:00,10,04,2011,06,312.09
10.04.2011-09:00:00,10,04,2011,09,317.77
10.04.2011-12:00:00,10,04,2011,12,322.89
10.04.2011-15:00:00,10,04,2011,15,327.82
10.04.2011-18:00:00,10,04,2011,18,333.02
10.04.2011-21:00:00,10,04,2011,21,338.43
10.05.2011-00:00:00,10,05,2011,00,343.31
10.05.2011-03:00:00,10,05,2011,03,347.7
10.05.2011-06:00:00,10,05,2011,06,351.88
10.05.2011-09:00:00,10,05,2011,09,356
10.05.2011-12:00:00,10,05,2011,12,360.02
10.05.2011-15:00:00,10,05,2011,15,364.09
10.05.2011-18:00:00,10,05,2011,18,368.55
10.05.2011-21:00:00,10,05,2011,21,373.59
10.06.2011-00:00:00,10,06,2011,00,383.05
10.06.2011-03:00:00,10,06,2011,03,393.93
10.06.2011-06:00:00,10,06,2011,06,404.31
10.06.2011-09:00:00,10,06,2011,09,413.29
10.06.2011-12:00:00,10,06,2011,12,420.89
10.06.2011-15:00:00,10,06,2011,15,427.79
10.06.2011-18:00:00,10,06,2011,18,434.62
10.06.2011-21:00:00,10,06,2011,21,442.44
10.07.2011-00:00:00,10,07,2011,00,445.06
10.07.2011-03:00:00,10,07,2011,03,444.96
10.07.2011-06:00:00,10,07,2011,06,444.83
10.07.2011-09:00:00,10,07,2011,09,446.46
10.07.2011-12:00:00,10,07,2011,12,449.98
10.07.2011-15:00:00,10,07,2011,15,455.23
10.07.2011-18:00:00,10,07,2011,18,462.42
10.07.2011-21:00:00,10,07,2011,21,470.69
10.08.2011-00:00:00,10,08,2011,00,478.4
10.08.2011-03:00:00,10,08,2011,03,484.58
10.08.2011-06:00:00,10,08,2011,06,489.15
10.08.2011-09:00:00,10,08,2011,09,492.06
10.08.2011-12:00:00,10,08,2011,12,493.46
10.08.2011-15:00:00,10,08,2011,15,494.45
10.08.2011-18:00:00,10,08,2011,18,496.38
10.08.2011-21:00:00,10,08,2011,21,499.59
10.09.2011-00:00:00,10,09,2011,00,503.53
