TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24941
10.01.2011-03:00:00,10,01,2011,03,25337
10.01.2011-06:00:00,10,01,2011,06,25755
10.01.2011-09:00:00,10,01,2011,09,26157
10.01.2011-12:00:00,10,01,2011,12,26504
10.01.2011-15:00:00,10,01,2011,15,26780
10.01.2011-18:00:00,10,01,2011,18,27020
10.01.2011-21:00:00,10,01,2011,21,27275
10.02.2011-00:00:00,10,02,2011,00,27580
10.02.2011-03:00:00,10,02,2011,03,27945
10.02.2011-06:00:00,10,02,2011,06,28367
10.02.2011-09:00:00,10,02,2011,09,28815
10.02.2011-12:00:00,10,02,2011,12,29238
10.02.2011-15:00:00,10,02,2011,15,29598
10.02.2011-18:00:00,10,02,2011,18,29903
10.02.2011-21:00:00,10,02,2011,21,30191
10.03.2011-00:00:00,10,03,2011,00,30509
10.03.2011-03:00:00,10,03,2011,03,30884
10.03.2011-06:00:00,10,03,2011,06,31301
10.03.2011-09:00:00,10,03,2011,09,31723
10.03.2011-12:00:00,10,03,2011,12,32117
10.03.2011-15:00:00,10,03,2011,15,32480
10.03.2011-18:00:00,10,03,2011,18,32834
10.03.2011-21:00:00,10,03,2011,21,33213
10.04.2011-00:00:00,10,04,2011,00,33624
10.04.2011-03:00:00,10,04,2011,03,34033
10.04.2011-06:00:00,10,04,2011,06,34403
10.04.2011-09:00:00,10,04,2011,09,34735
10.04.2011-12:00:00,10,04,2011,12,35043
10.04.2011-15:00:00,10,04,2011,15,35343
10.04.2011-18:00:00,10,04,2011,18,35668
10.04.2011-21:00:00,10,04,2011,21,36056
10.05.2011-00:00:00,10,05,2011,00,36541
10.05.2011-03:00:00,10,05,2011,03,37147
10.05.2011-06:00:00,10,05,2011,06,37869
10.05.2011-09:00:00,10,05,2011,09,38669
10.05.2011-12:00:00,10,05,2011,12,39488
10.05.2011-15:00:00,10,05,2011,15,40288
