TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9316
10.01.2011-03:00:00,10,01,2011,03,4.9101
10.01.2011-06:00:00,10,01,2011,06,4.8865
10.01.2011-09:00:00,10,01,2011,09,4.8644
10.01.2011-12:00:00,10,01,2011,12,4.8423
10.01.2011-15:00:00,10,01,2011,15,4.8192
10.01.2011-18:00:00,10,01,2011,18,4.7975
10.01.2011-21:00:00,10,01,2011,21,4.7746
10.02.2011-00:00:00,10,02,2011,00,4.7584
10.02.2011-03:00:00,10,02,2011,03,4.7365
10.02.2011-06:00:00,10,02,2011,06,4.7154
10.02.2011-09:00:00,10,02,2011,09,4.6944
10.02.2011-12:00:00,10,02,2011,12,4.6723
10.02.2011-15:00:00,10,02,2011,15,4.6516
10.02.2011-18:00:00,10,02,2011,18,4.6298
10.02.2011-21:00:00,10,02,2011,21,4.6093
10.03.2011-00:00:00,10,03,2011,00,4.5975
10.03.2011-03:00:00,10,03,2011,03,4.5803
10.03.2011-06:00:00,10,03,2011,06,4.5639
10.03.2011-09:00:00,10,03,2011,09,4.5408
10.03.2011-12:00:00,10,03,2011,12,4.5225
10.03.2011-15:00:00,10,03,2011,15,4.5028
10.03.2011-18:00:00,10,03,2011,18,4.4843
10.03.2011-21:00:00,10,03,2011,21,4.4697
10.04.2011-00:00:00,10,04,2011,00,4.451
10.04.2011-03:00:00,10,04,2011,03,4.4354
10.04.2011-06:00:00,10,04,2011,06,4.4183
10.04.2011-09:00:00,10,04,2011,09,4.4013
10.04.2011-12:00:00,10,04,2011,12,4.3837
10.04.2011-15:00:00,10,04,2011,15,4.3646
10.04.2011-18:00:00,10,04,2011,18,4.347
10.04.2011-21:00:00,10,04,2011,21,4.3301
10.05.2011-00:00:00,10,05,2011,00,4.3135
10.05.2011-03:00:00,10,05,2011,03,4.2996
10.05.2011-06:00:00,10,05,2011,06,4.284
10.05.2011-09:00:00,10,05,2011,09,4.2687
10.05.2011-12:00:00,10,05,2011,12,4.2526
10.05.2011-15:00:00,10,05,2011,15,4.2348
10.05.2011-18:00:00,10,05,2011,18,4.2167
10.05.2011-21:00:00,10,05,2011,21,4.2004
10.06.2011-00:00:00,10,06,2011,00,4.2587
10.06.2011-03:00:00,10,06,2011,03,4.261
10.06.2011-06:00:00,10,06,2011,06,4.2542
10.06.2011-09:00:00,10,06,2011,09,4.2457
10.06.2011-12:00:00,10,06,2011,12,4.2423
10.06.2011-15:00:00,10,06,2011,15,4.243
10.06.2011-18:00:00,10,06,2011,18,4.2432
10.06.2011-21:00:00,10,06,2011,21,4.2427
10.07.2011-00:00:00,10,07,2011,00,4.169
10.07.2011-03:00:00,10,07,2011,03,4.1531
10.07.2011-06:00:00,10,07,2011,06,4.1358
10.07.2011-09:00:00,10,07,2011,09,4.118
10.07.2011-12:00:00,10,07,2011,12,4.0984
10.07.2011-15:00:00,10,07,2011,15,4.079
10.07.2011-18:00:00,10,07,2011,18,4.0608
10.07.2011-21:00:00,10,07,2011,21,4.0417
10.08.2011-00:00:00,10,08,2011,00,4.0226
10.08.2011-03:00:00,10,08,2011,03,4.0049
10.08.2011-06:00:00,10,08,2011,06,3.9861
10.08.2011-09:00:00,10,08,2011,09,3.9686
10.08.2011-12:00:00,10,08,2011,12,3.9502
10.08.2011-15:00:00,10,08,2011,15,3.9329
10.08.2011-18:00:00,10,08,2011,18,3.9147
10.08.2011-21:00:00,10,08,2011,21,3.8966
10.09.2011-00:00:00,10,09,2011,00,3.8797
10.09.2011-03:00:00,10,09,2011,03,3.8618
10.09.2011-06:00:00,10,09,2011,06,3.8441
10.09.2011-09:00:00,10,09,2011,09,3.8275
10.09.2011-12:00:00,10,09,2011,12,3.8101
10.09.2011-15:00:00,10,09,2011,15,3.7927
10.09.2011-18:00:00,10,09,2011,18,3.7754
10.09.2011-21:00:00,10,09,2011,21,3.7594
10.10.2011-00:00:00,10,10,2011,00,3.7455
10.10.2011-03:00:00,10,10,2011,03,3.7287
10.10.2011-06:00:00,10,10,2011,06,3.7119
10.10.2011-09:00:00,10,10,2011,09,3.6962
10.10.2011-12:00:00,10,10,2011,12,3.6797
10.10.2011-15:00:00,10,10,2011,15,3.6632
10.10.2011-18:00:00,10,10,2011,18,3.6469
10.10.2011-21:00:00,10,10,2011,21,3.6317
10.11.2011-00:00:00,10,11,2011,00,3.7064
10.11.2011-03:00:00,10,11,2011,03,3.7194
10.11.2011-06:00:00,10,11,2011,06,3.7407
10.11.2011-09:00:00,10,11,2011,09,3.744
10.11.2011-12:00:00,10,11,2011,12,3.7407
10.11.2011-15:00:00,10,11,2011,15,3.7479
10.11.2011-18:00:00,10,11,2011,18,3.7702
10.11.2011-21:00:00,10,11,2011,21,3.785
10.12.2011-00:00:00,10,12,2011,00,3.7879
10.12.2011-03:00:00,10,12,2011,03,3.8003
10.12.2011-06:00:00,10,12,2011,06,3.8167
10.12.2011-09:00:00,10,12,2011,09,3.8135
10.12.2011-12:00:00,10,12,2011,12,3.8081
10.12.2011-15:00:00,10,12,2011,15,3.815
10.12.2011-18:00:00,10,12,2011,18,3.8448
10.12.2011-21:00:00,10,12,2011,21,3.8642
10.13.2011-00:00:00,10,13,2011,00,3.7629
10.13.2011-03:00:00,10,13,2011,03,3.7408
