TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.597
10.01.2011-03:00:00,10,01,2011,03,15.597
10.01.2011-06:00:00,10,01,2011,06,15.594
10.01.2011-09:00:00,10,01,2011,09,15.589
10.01.2011-12:00:00,10,01,2011,12,15.586
10.01.2011-15:00:00,10,01,2011,15,15.599
10.01.2011-18:00:00,10,01,2011,18,15.606
10.01.2011-21:00:00,10,01,2011,21,15.605
10.02.2011-00:00:00,10,02,2011,00,15.691
10.02.2011-03:00:00,10,02,2011,03,15.694
10.02.2011-06:00:00,10,02,2011,06,15.694
10.02.2011-09:00:00,10,02,2011,09,15.703
10.02.2011-12:00:00,10,02,2011,12,15.697
10.02.2011-15:00:00,10,02,2011,15,15.696
10.02.2011-18:00:00,10,02,2011,18,15.696
10.02.2011-21:00:00,10,02,2011,21,15.694
10.03.2011-00:00:00,10,03,2011,00,15.83
10.03.2011-03:00:00,10,03,2011,03,15.894
10.03.2011-06:00:00,10,03,2011,06,15.937
10.03.2011-09:00:00,10,03,2011,09,15.834
10.03.2011-12:00:00,10,03,2011,12,15.816
10.03.2011-15:00:00,10,03,2011,15,15.809
10.03.2011-18:00:00,10,03,2011,18,15.808
10.03.2011-21:00:00,10,03,2011,21,15.821
10.04.2011-00:00:00,10,04,2011,00,15.734
10.04.2011-03:00:00,10,04,2011,03,15.723
10.04.2011-06:00:00,10,04,2011,06,15.724
10.04.2011-09:00:00,10,04,2011,09,15.715
10.04.2011-12:00:00,10,04,2011,12,15.711
10.04.2011-15:00:00,10,04,2011,15,15.708
10.04.2011-18:00:00,10,04,2011,18,15.706
10.04.2011-21:00:00,10,04,2011,21,15.703
10.05.2011-00:00:00,10,05,2011,00,15.678
10.05.2011-03:00:00,10,05,2011,03,15.675
10.05.2011-06:00:00,10,05,2011,06,15.676
10.05.2011-09:00:00,10,05,2011,09,15.672
10.05.2011-12:00:00,10,05,2011,12,15.671
10.05.2011-15:00:00,10,05,2011,15,15.671
10.05.2011-18:00:00,10,05,2011,18,15.669
10.05.2011-21:00:00,10,05,2011,21,15.666
10.06.2011-00:00:00,10,06,2011,00,16.658
10.06.2011-03:00:00,10,06,2011,03,16.772
10.06.2011-06:00:00,10,06,2011,06,16.797
10.06.2011-09:00:00,10,06,2011,09,16.788
10.06.2011-12:00:00,10,06,2011,12,16.716
10.06.2011-15:00:00,10,06,2011,15,16.711
10.06.2011-18:00:00,10,06,2011,18,16.749
10.06.2011-21:00:00,10,06,2011,21,16.771
10.07.2011-00:00:00,10,07,2011,00,15.556
10.07.2011-03:00:00,10,07,2011,03,15.488
10.07.2011-06:00:00,10,07,2011,06,15.497
10.07.2011-09:00:00,10,07,2011,09,15.509
10.07.2011-12:00:00,10,07,2011,12,15.52
10.07.2011-15:00:00,10,07,2011,15,15.533
10.07.2011-18:00:00,10,07,2011,18,15.547
10.07.2011-21:00:00,10,07,2011,21,15.561
10.08.2011-00:00:00,10,08,2011,00,15.575
10.08.2011-03:00:00,10,08,2011,03,15.589
10.08.2011-06:00:00,10,08,2011,06,15.605
10.08.2011-09:00:00,10,08,2011,09,15.62
10.08.2011-12:00:00,10,08,2011,12,15.636
10.08.2011-15:00:00,10,08,2011,15,15.65
10.08.2011-18:00:00,10,08,2011,18,15.664
10.08.2011-21:00:00,10,08,2011,21,15.678
10.09.2011-00:00:00,10,09,2011,00,15.694
10.09.2011-03:00:00,10,09,2011,03,15.71
