TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16247
10.01.2011-03:00:00,10,01,2011,03,16560
10.01.2011-06:00:00,10,01,2011,06,16741
10.01.2011-09:00:00,10,01,2011,09,16717
10.01.2011-12:00:00,10,01,2011,12,16788
10.01.2011-15:00:00,10,01,2011,15,17145
10.01.2011-18:00:00,10,01,2011,18,17505
10.01.2011-21:00:00,10,01,2011,21,17741
10.02.2011-00:00:00,10,02,2011,00,18167
10.02.2011-03:00:00,10,02,2011,03,18503
10.02.2011-06:00:00,10,02,2011,06,18778
10.02.2011-09:00:00,10,02,2011,09,18881
10.02.2011-12:00:00,10,02,2011,12,18866
10.02.2011-15:00:00,10,02,2011,15,19054
10.02.2011-18:00:00,10,02,2011,18,19302
10.02.2011-21:00:00,10,02,2011,21,19576
10.03.2011-00:00:00,10,03,2011,00,20124
10.03.2011-03:00:00,10,03,2011,03,20182
10.03.2011-06:00:00,10,03,2011,06,20463
10.03.2011-09:00:00,10,03,2011,09,20760
10.03.2011-12:00:00,10,03,2011,12,21006
10.03.2011-15:00:00,10,03,2011,15,21318
10.03.2011-18:00:00,10,03,2011,18,21704
10.03.2011-21:00:00,10,03,2011,21,22052
10.04.2011-00:00:00,10,04,2011,00,22142
10.04.2011-03:00:00,10,04,2011,03,22324
10.04.2011-06:00:00,10,04,2011,06,22530
10.04.2011-09:00:00,10,04,2011,09,22807
10.04.2011-12:00:00,10,04,2011,12,23075
10.04.2011-15:00:00,10,04,2011,15,23526
10.04.2011-18:00:00,10,04,2011,18,23961
10.04.2011-21:00:00,10,04,2011,21,24386
10.05.2011-00:00:00,10,05,2011,00,25246
10.05.2011-03:00:00,10,05,2011,03,25836
10.05.2011-06:00:00,10,05,2011,06,26467
10.05.2011-09:00:00,10,05,2011,09,27041
10.05.2011-12:00:00,10,05,2011,12,27609
10.05.2011-15:00:00,10,05,2011,15,28219
10.05.2011-18:00:00,10,05,2011,18,29043
10.05.2011-21:00:00,10,05,2011,21,29671
10.06.2011-00:00:00,10,06,2011,00,31455
10.06.2011-03:00:00,10,06,2011,03,32511
10.06.2011-06:00:00,10,06,2011,06,33592
10.06.2011-09:00:00,10,06,2011,09,34408
10.06.2011-12:00:00,10,06,2011,12,35551
10.06.2011-15:00:00,10,06,2011,15,36390
10.06.2011-18:00:00,10,06,2011,18,37824
10.06.2011-21:00:00,10,06,2011,21,38345
10.07.2011-00:00:00,10,07,2011,00,37241
10.07.2011-03:00:00,10,07,2011,03,36660
10.07.2011-06:00:00,10,07,2011,06,36364
10.07.2011-09:00:00,10,07,2011,09,35666
10.07.2011-12:00:00,10,07,2011,12,35104
10.07.2011-15:00:00,10,07,2011,15,34849
10.07.2011-18:00:00,10,07,2011,18,34698
10.07.2011-21:00:00,10,07,2011,21,34523
10.08.2011-00:00:00,10,08,2011,00,34119
10.08.2011-03:00:00,10,08,2011,03,33647
10.08.2011-06:00:00,10,08,2011,06,33222
10.08.2011-09:00:00,10,08,2011,09,32336
10.08.2011-12:00:00,10,08,2011,12,31725
10.08.2011-15:00:00,10,08,2011,15,31510
10.08.2011-18:00:00,10,08,2011,18,31223
10.08.2011-21:00:00,10,08,2011,21,30803
10.09.2011-00:00:00,10,09,2011,00,30174
10.09.2011-03:00:00,10,09,2011,03,30149
10.09.2011-06:00:00,10,09,2011,06,29484
10.09.2011-09:00:00,10,09,2011,09,28182
10.09.2011-12:00:00,10,09,2011,12,27545
10.09.2011-15:00:00,10,09,2011,15,27604
10.09.2011-18:00:00,10,09,2011,18,27569
10.09.2011-21:00:00,10,09,2011,21,27224
10.10.2011-00:00:00,10,10,2011,00,26818
10.10.2011-03:00:00,10,10,2011,03,26536
10.10.2011-06:00:00,10,10,2011,06,26118
10.10.2011-09:00:00,10,10,2011,09,25278
10.10.2011-12:00:00,10,10,2011,12,24705
10.10.2011-15:00:00,10,10,2011,15,24657
10.10.2011-18:00:00,10,10,2011,18,24529
10.10.2011-21:00:00,10,10,2011,21,24233
10.11.2011-00:00:00,10,11,2011,00,26488
10.11.2011-03:00:00,10,11,2011,03,27373
10.11.2011-06:00:00,10,11,2011,06,27884
10.11.2011-09:00:00,10,11,2011,09,28535
10.11.2011-12:00:00,10,11,2011,12,29301
10.11.2011-15:00:00,10,11,2011,15,30163
10.11.2011-18:00:00,10,11,2011,18,31302
10.11.2011-21:00:00,10,11,2011,21,31915
10.12.2011-00:00:00,10,12,2011,00,33955
10.12.2011-03:00:00,10,12,2011,03,34030
10.12.2011-06:00:00,10,12,2011,06,35075
10.12.2011-09:00:00,10,12,2011,09,38769
10.12.2011-12:00:00,10,12,2011,12,42772
10.12.2011-15:00:00,10,12,2011,15,46232
10.12.2011-18:00:00,10,12,2011,18,48686
10.12.2011-21:00:00,10,12,2011,21,50956
10.13.2011-00:00:00,10,13,2011,00,47397
10.13.2011-03:00:00,10,13,2011,03,47295
10.13.2011-06:00:00,10,13,2011,06,47701
