TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.437
10.01.2011-03:00:00,10,01,2011,03,18.339
10.01.2011-06:00:00,10,01,2011,06,18.235
10.01.2011-09:00:00,10,01,2011,09,18.1
10.01.2011-12:00:00,10,01,2011,12,17.967
10.01.2011-15:00:00,10,01,2011,15,17.864
10.01.2011-18:00:00,10,01,2011,18,17.774
10.01.2011-21:00:00,10,01,2011,21,17.685
10.02.2011-00:00:00,10,02,2011,00,17.638
10.02.2011-03:00:00,10,02,2011,03,17.606
10.02.2011-06:00:00,10,02,2011,06,17.529
10.02.2011-09:00:00,10,02,2011,09,17.407
10.02.2011-12:00:00,10,02,2011,12,17.321
10.02.2011-15:00:00,10,02,2011,15,17.239
10.02.2011-18:00:00,10,02,2011,18,17.165
10.02.2011-21:00:00,10,02,2011,21,17.108
10.03.2011-00:00:00,10,03,2011,00,17.11
10.03.2011-03:00:00,10,03,2011,03,17.035
10.03.2011-06:00:00,10,03,2011,06,16.966
10.03.2011-09:00:00,10,03,2011,09,16.864
10.03.2011-12:00:00,10,03,2011,12,16.792
10.03.2011-15:00:00,10,03,2011,15,16.726
10.03.2011-18:00:00,10,03,2011,18,16.666
10.03.2011-21:00:00,10,03,2011,21,16.63
10.04.2011-00:00:00,10,04,2011,00,16.514
10.04.2011-03:00:00,10,04,2011,03,16.49
10.04.2011-06:00:00,10,04,2011,06,16.475
10.04.2011-09:00:00,10,04,2011,09,16.428
10.04.2011-12:00:00,10,04,2011,12,16.381
10.04.2011-15:00:00,10,04,2011,15,16.354
10.04.2011-18:00:00,10,04,2011,18,16.342
10.04.2011-21:00:00,10,04,2011,21,16.342
10.05.2011-00:00:00,10,05,2011,00,16.46
10.05.2011-03:00:00,10,05,2011,03,16.513
10.05.2011-06:00:00,10,05,2011,06,16.568
10.05.2011-09:00:00,10,05,2011,09,16.579
10.05.2011-12:00:00,10,05,2011,12,16.622
10.05.2011-15:00:00,10,05,2011,15,16.712
10.05.2011-18:00:00,10,05,2011,18,16.827
10.05.2011-21:00:00,10,05,2011,21,16.972
10.06.2011-00:00:00,10,06,2011,00,17.435
10.06.2011-03:00:00,10,06,2011,03,17.763
10.06.2011-06:00:00,10,06,2011,06,18.111
10.06.2011-09:00:00,10,06,2011,09,18.448
10.06.2011-12:00:00,10,06,2011,12,18.822
10.06.2011-15:00:00,10,06,2011,15,19.222
10.06.2011-18:00:00,10,06,2011,18,19.671
10.06.2011-21:00:00,10,06,2011,21,20.22
10.07.2011-00:00:00,10,07,2011,00,19.862
10.07.2011-03:00:00,10,07,2011,03,19.806
10.07.2011-06:00:00,10,07,2011,06,19.757
10.07.2011-09:00:00,10,07,2011,09,19.69
10.07.2011-12:00:00,10,07,2011,12,19.629
10.07.2011-15:00:00,10,07,2011,15,19.592
10.07.2011-18:00:00,10,07,2011,18,19.57
10.07.2011-21:00:00,10,07,2011,21,19.553
10.08.2011-00:00:00,10,08,2011,00,19.544
10.08.2011-03:00:00,10,08,2011,03,19.543
10.08.2011-06:00:00,10,08,2011,06,19.544
10.08.2011-09:00:00,10,08,2011,09,19.53
10.08.2011-12:00:00,10,08,2011,12,19.522
10.08.2011-15:00:00,10,08,2011,15,19.536
10.08.2011-18:00:00,10,08,2011,18,19.562
10.08.2011-21:00:00,10,08,2011,21,19.595
10.09.2011-00:00:00,10,09,2011,00,19.633
10.09.2011-03:00:00,10,09,2011,03,19.677
10.09.2011-06:00:00,10,09,2011,06,19.723
10.09.2011-09:00:00,10,09,2011,09,19.743
10.09.2011-12:00:00,10,09,2011,12,19.769
10.09.2011-15:00:00,10,09,2011,15,19.828
10.09.2011-18:00:00,10,09,2011,18,19.901
10.09.2011-21:00:00,10,09,2011,21,19.98
10.10.2011-00:00:00,10,10,2011,00,20.066
10.10.2011-03:00:00,10,10,2011,03,20.157
10.10.2011-06:00:00,10,10,2011,06,20.25
10.10.2011-09:00:00,10,10,2011,09,20.327
10.10.2011-12:00:00,10,10,2011,12,20.41
10.10.2011-15:00:00,10,10,2011,15,20.518
10.10.2011-18:00:00,10,10,2011,18,20.642
10.10.2011-21:00:00,10,10,2011,21,20.772
10.11.2011-00:00:00,10,11,2011,00,21.349
10.11.2011-03:00:00,10,11,2011,03,21.534
10.11.2011-06:00:00,10,11,2011,06,21.837
10.11.2011-09:00:00,10,11,2011,09,22.314
10.11.2011-12:00:00,10,11,2011,12,23.363
10.11.2011-15:00:00,10,11,2011,15,24.594
10.11.2011-18:00:00,10,11,2011,18,25.973
10.11.2011-21:00:00,10,11,2011,21,27.471
10.12.2011-00:00:00,10,12,2011,00,30.201
10.12.2011-03:00:00,10,12,2011,03,32.862
10.12.2011-06:00:00,10,12,2011,06,35.719
10.12.2011-09:00:00,10,12,2011,09,38.477
10.12.2011-12:00:00,10,12,2011,12,41.429
10.12.2011-15:00:00,10,12,2011,15,44.78
10.12.2011-18:00:00,10,12,2011,18,48.44
10.12.2011-21:00:00,10,12,2011,21,52.538
10.13.2011-00:00:00,10,13,2011,00,52.407
10.13.2011-03:00:00,10,13,2011,03,52.983
10.13.2011-06:00:00,10,13,2011,06,53.553
10.13.2011-09:00:00,10,13,2011,09,53.885
10.13.2011-12:00:00,10,13,2011,12,54.232
