TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25955
10.01.2011-03:00:00,10,01,2011,03,26401
10.01.2011-06:00:00,10,01,2011,06,26771
10.01.2011-09:00:00,10,01,2011,09,27003
10.01.2011-12:00:00,10,01,2011,12,27087
10.01.2011-15:00:00,10,01,2011,15,27259
10.01.2011-18:00:00,10,01,2011,18,27611
10.01.2011-21:00:00,10,01,2011,21,28013
10.02.2011-00:00:00,10,02,2011,00,28490
10.02.2011-03:00:00,10,02,2011,03,29035
10.02.2011-06:00:00,10,02,2011,06,29533
10.02.2011-09:00:00,10,02,2011,09,29895
10.02.2011-12:00:00,10,02,2011,12,30075
10.02.2011-15:00:00,10,02,2011,15,30261
10.02.2011-18:00:00,10,02,2011,18,30551
10.02.2011-21:00:00,10,02,2011,21,30934
10.03.2011-00:00:00,10,03,2011,00,31470
10.03.2011-03:00:00,10,03,2011,03,31975
10.03.2011-06:00:00,10,03,2011,06,32362
10.03.2011-09:00:00,10,03,2011,09,32690
10.03.2011-12:00:00,10,03,2011,12,32966
10.03.2011-15:00:00,10,03,2011,15,33304
10.03.2011-18:00:00,10,03,2011,18,33761
10.03.2011-21:00:00,10,03,2011,21,34286
10.04.2011-00:00:00,10,04,2011,00,34674
10.04.2011-03:00:00,10,04,2011,03,34908
10.04.2011-06:00:00,10,04,2011,06,35170
10.04.2011-09:00:00,10,04,2011,09,35463
10.04.2011-12:00:00,10,04,2011,12,35735
10.04.2011-15:00:00,10,04,2011,15,36089
10.04.2011-18:00:00,10,04,2011,18,36630
10.04.2011-21:00:00,10,04,2011,21,37276
10.05.2011-00:00:00,10,05,2011,00,38131
10.05.2011-03:00:00,10,05,2011,03,39067
10.05.2011-06:00:00,10,05,2011,06,40021
10.05.2011-09:00:00,10,05,2011,09,40817
10.05.2011-12:00:00,10,05,2011,12,41532
10.05.2011-15:00:00,10,05,2011,15,42274
10.05.2011-18:00:00,10,05,2011,18,43204
10.05.2011-21:00:00,10,05,2011,21,44169
10.06.2011-00:00:00,10,06,2011,00,45659
10.06.2011-03:00:00,10,06,2011,03,47395
10.06.2011-06:00:00,10,06,2011,06,49138
10.06.2011-09:00:00,10,06,2011,09,50715
10.06.2011-12:00:00,10,06,2011,12,52258
10.06.2011-15:00:00,10,06,2011,15,53823
10.06.2011-18:00:00,10,06,2011,18,55478
10.06.2011-21:00:00,10,06,2011,21,57097
10.07.2011-00:00:00,10,07,2011,00,57577
10.07.2011-03:00:00,10,07,2011,03,57291
10.07.2011-06:00:00,10,07,2011,06,56844
10.07.2011-09:00:00,10,07,2011,09,56290
10.07.2011-12:00:00,10,07,2011,12,55776
10.07.2011-15:00:00,10,07,2011,15,55383
