TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.022
10.01.2011-03:00:00,10,01,2011,03,27.989
10.01.2011-06:00:00,10,01,2011,06,27.954
10.01.2011-09:00:00,10,01,2011,09,27.916
10.01.2011-12:00:00,10,01,2011,12,27.882
10.01.2011-15:00:00,10,01,2011,15,27.873
10.01.2011-18:00:00,10,01,2011,18,27.853
10.01.2011-21:00:00,10,01,2011,21,27.822
10.02.2011-00:00:00,10,02,2011,00,27.933
10.02.2011-03:00:00,10,02,2011,03,27.918
10.02.2011-06:00:00,10,02,2011,06,27.889
10.02.2011-09:00:00,10,02,2011,09,27.867
10.02.2011-12:00:00,10,02,2011,12,27.833
10.02.2011-15:00:00,10,02,2011,15,27.802
10.02.2011-18:00:00,10,02,2011,18,27.773
10.02.2011-21:00:00,10,02,2011,21,27.742
10.03.2011-00:00:00,10,03,2011,00,27.934
10.03.2011-03:00:00,10,03,2011,03,28.038
10.03.2011-06:00:00,10,03,2011,06,28.099
10.03.2011-09:00:00,10,03,2011,09,27.876
10.03.2011-12:00:00,10,03,2011,12,27.821
10.03.2011-15:00:00,10,03,2011,15,27.788
10.03.2011-18:00:00,10,03,2011,18,27.761
10.03.2011-21:00:00,10,03,2011,21,27.769
10.04.2011-00:00:00,10,04,2011,00,27.597
10.04.2011-03:00:00,10,04,2011,03,27.556
10.04.2011-06:00:00,10,04,2011,06,27.534
10.04.2011-09:00:00,10,04,2011,09,27.503
10.04.2011-12:00:00,10,04,2011,12,27.477
10.04.2011-15:00:00,10,04,2011,15,27.454
10.04.2011-18:00:00,10,04,2011,18,27.431
10.04.2011-21:00:00,10,04,2011,21,27.41
10.05.2011-00:00:00,10,05,2011,00,27.355
10.05.2011-03:00:00,10,05,2011,03,27.334
10.05.2011-06:00:00,10,05,2011,06,27.317
10.05.2011-09:00:00,10,05,2011,09,27.296
10.05.2011-12:00:00,10,05,2011,12,27.28
10.05.2011-15:00:00,10,05,2011,15,27.265
10.05.2011-18:00:00,10,05,2011,18,27.249
10.05.2011-21:00:00,10,05,2011,21,27.234
10.06.2011-00:00:00,10,06,2011,00,28.881
10.06.2011-03:00:00,10,06,2011,03,29.093
10.06.2011-06:00:00,10,06,2011,06,29.136
10.06.2011-09:00:00,10,06,2011,09,29.112
10.06.2011-12:00:00,10,06,2011,12,28.968
10.06.2011-15:00:00,10,06,2011,15,28.949
10.06.2011-18:00:00,10,06,2011,18,29.015
10.06.2011-21:00:00,10,06,2011,21,29.052
10.07.2011-00:00:00,10,07,2011,00,27.012
10.07.2011-03:00:00,10,07,2011,03,26.856
10.07.2011-06:00:00,10,07,2011,06,26.857
10.07.2011-09:00:00,10,07,2011,09,26.864
10.07.2011-12:00:00,10,07,2011,12,26.872
10.07.2011-15:00:00,10,07,2011,15,26.881
10.07.2011-18:00:00,10,07,2011,18,26.891
10.07.2011-21:00:00,10,07,2011,21,26.902
10.08.2011-00:00:00,10,08,2011,00,26.914
10.08.2011-03:00:00,10,08,2011,03,26.926
10.08.2011-06:00:00,10,08,2011,06,26.94
10.08.2011-09:00:00,10,08,2011,09,26.953
10.08.2011-12:00:00,10,08,2011,12,26.968
10.08.2011-15:00:00,10,08,2011,15,26.98
10.08.2011-18:00:00,10,08,2011,18,26.994
10.08.2011-21:00:00,10,08,2011,21,27.007
10.09.2011-00:00:00,10,09,2011,00,27.022
10.09.2011-03:00:00,10,09,2011,03,27.038
10.09.2011-06:00:00,10,09,2011,06,27.058
10.09.2011-09:00:00,10,09,2011,09,27.08
10.09.2011-12:00:00,10,09,2011,12,27.103
10.09.2011-15:00:00,10,09,2011,15,27.133
10.09.2011-18:00:00,10,09,2011,18,27.165
10.09.2011-21:00:00,10,09,2011,21,27.2
10.10.2011-00:00:00,10,10,2011,00,27.248
10.10.2011-03:00:00,10,10,2011,03,27.296
10.10.2011-06:00:00,10,10,2011,06,27.348
10.10.2011-09:00:00,10,10,2011,09,27.404
10.10.2011-12:00:00,10,10,2011,12,27.472
10.10.2011-15:00:00,10,10,2011,15,27.557
10.10.2011-18:00:00,10,10,2011,18,27.633
10.10.2011-21:00:00,10,10,2011,21,27.713
10.11.2011-00:00:00,10,11,2011,00,30.727
10.11.2011-03:00:00,10,11,2011,03,31.216
