TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25751
10.01.2011-03:00:00,10,01,2011,03,26065
10.01.2011-06:00:00,10,01,2011,06,26440
10.01.2011-09:00:00,10,01,2011,09,26840
10.01.2011-12:00:00,10,01,2011,12,27227
10.01.2011-15:00:00,10,01,2011,15,27568
10.01.2011-18:00:00,10,01,2011,18,27860
10.01.2011-21:00:00,10,01,2011,21,28127
10.02.2011-00:00:00,10,02,2011,00,28406
10.02.2011-03:00:00,10,02,2011,03,28724
10.02.2011-06:00:00,10,02,2011,06,29100
10.02.2011-09:00:00,10,02,2011,09,29531
10.02.2011-12:00:00,10,02,2011,12,29977
10.02.2011-15:00:00,10,02,2011,15,30415
10.02.2011-18:00:00,10,02,2011,18,30811
10.02.2011-21:00:00,10,02,2011,21,31155
10.03.2011-00:00:00,10,03,2011,00,31487
10.03.2011-03:00:00,10,03,2011,03,31834
10.03.2011-06:00:00,10,03,2011,06,32216
10.03.2011-09:00:00,10,03,2011,09,32629
10.03.2011-12:00:00,10,03,2011,12,33043
10.03.2011-15:00:00,10,03,2011,15,33439
10.03.2011-18:00:00,10,03,2011,18,33818
10.03.2011-21:00:00,10,03,2011,21,34197
10.04.2011-00:00:00,10,04,2011,00,34588
10.04.2011-03:00:00,10,04,2011,03,34994
10.04.2011-06:00:00,10,04,2011,06,35396
10.04.2011-09:00:00,10,04,2011,09,35772
10.04.2011-12:00:00,10,04,2011,12,36118
10.04.2011-15:00:00,10,04,2011,15,36443
10.04.2011-18:00:00,10,04,2011,18,36767
10.04.2011-21:00:00,10,04,2011,21,37118
10.05.2011-00:00:00,10,05,2011,00,37529
10.05.2011-03:00:00,10,05,2011,03,38034
10.05.2011-06:00:00,10,05,2011,06,38654
10.05.2011-09:00:00,10,05,2011,09,39378
10.05.2011-12:00:00,10,05,2011,12,40166
10.05.2011-15:00:00,10,05,2011,15,40976
10.05.2011-18:00:00,10,05,2011,18,41789
10.05.2011-21:00:00,10,05,2011,21,42608
10.06.2011-00:00:00,10,06,2011,00,43498
10.06.2011-03:00:00,10,06,2011,03,44479
10.06.2011-06:00:00,10,06,2011,06,45606
10.06.2011-09:00:00,10,06,2011,09,46905
10.06.2011-12:00:00,10,06,2011,12,48349
10.06.2011-15:00:00,10,06,2011,15,49888
10.06.2011-18:00:00,10,06,2011,18,51479
10.06.2011-21:00:00,10,06,2011,21,53098
10.07.2011-00:00:00,10,07,2011,00,54652
10.07.2011-03:00:00,10,07,2011,03,56081
10.07.2011-06:00:00,10,07,2011,06,57246
10.07.2011-09:00:00,10,07,2011,09,58030
10.07.2011-12:00:00,10,07,2011,12,58418
10.07.2011-15:00:00,10,07,2011,15,58495
10.07.2011-18:00:00,10,07,2011,18,58374
10.07.2011-21:00:00,10,07,2011,21,58153
10.08.2011-00:00:00,10,08,2011,00,57911
10.08.2011-03:00:00,10,08,2011,03,57688
10.08.2011-06:00:00,10,08,2011,06,57487
10.08.2011-09:00:00,10,08,2011,09,57274
10.08.2011-12:00:00,10,08,2011,12,57010
10.08.2011-15:00:00,10,08,2011,15,56676
10.08.2011-18:00:00,10,08,2011,18,56274
10.08.2011-21:00:00,10,08,2011,21,55836
10.09.2011-00:00:00,10,09,2011,00,55409
10.09.2011-03:00:00,10,09,2011,03,55012
10.09.2011-06:00:00,10,09,2011,06,54630
10.09.2011-09:00:00,10,09,2011,09,54220
10.09.2011-12:00:00,10,09,2011,12,53732
10.09.2011-15:00:00,10,09,2011,15,53144
10.09.2011-18:00:00,10,09,2011,18,52481
10.09.2011-21:00:00,10,09,2011,21,51807
10.10.2011-00:00:00,10,10,2011,00,51194
10.10.2011-03:00:00,10,10,2011,03,50665
10.10.2011-06:00:00,10,10,2011,06,50201
10.10.2011-09:00:00,10,10,2011,09,49741
10.10.2011-12:00:00,10,10,2011,12,49228
10.10.2011-15:00:00,10,10,2011,15,48639
10.10.2011-18:00:00,10,10,2011,18,47990
10.10.2011-21:00:00,10,10,2011,21,47330
10.11.2011-00:00:00,10,11,2011,00,46819
10.11.2011-03:00:00,10,11,2011,03,46535
10.11.2011-06:00:00,10,11,2011,06,46590
10.11.2011-09:00:00,10,11,2011,09,47038
10.11.2011-12:00:00,10,11,2011,12,47806
10.11.2011-15:00:00,10,11,2011,15,48768
10.11.2011-18:00:00,10,11,2011,18,49830
10.11.2011-21:00:00,10,11,2011,21,50951
10.12.2011-00:00:00,10,12,2011,00,52145
10.12.2011-03:00:00,10,12,2011,03,53444
10.12.2011-06:00:00,10,12,2011,06,54894
10.12.2011-09:00:00,10,12,2011,09,56602
10.12.2011-12:00:00,10,12,2011,12,58682
10.12.2011-15:00:00,10,12,2011,15,61244
10.12.2011-18:00:00,10,12,2011,18,64414
10.12.2011-21:00:00,10,12,2011,21,68195
10.13.2011-00:00:00,10,13,2011,00,72315
10.13.2011-03:00:00,10,13,2011,03,76400
10.13.2011-06:00:00,10,13,2011,06,79969
10.13.2011-09:00:00,10,13,2011,09,82746
10.13.2011-12:00:00,10,13,2011,12,84793
10.13.2011-15:00:00,10,13,2011,15,86319
10.13.2011-18:00:00,10,13,2011,18,87604
10.13.2011-21:00:00,10,13,2011,21,88838
10.14.2011-00:00:00,10,14,2011,00,90080
10.14.2011-03:00:00,10,14,2011,03,91285
10.14.2011-06:00:00,10,14,2011,06,92390
10.14.2011-09:00:00,10,14,2011,09,93377
10.14.2011-12:00:00,10,14,2011,12,94194
10.14.2011-15:00:00,10,14,2011,15,94771
10.14.2011-18:00:00,10,14,2011,18,95132
10.14.2011-21:00:00,10,14,2011,21,95352
10.15.2011-00:00:00,10,15,2011,00,95490
10.15.2011-03:00:00,10,15,2011,03,95560
10.15.2011-06:00:00,10,15,2011,06,95561
10.15.2011-09:00:00,10,15,2011,09,95475
10.15.2011-12:00:00,10,15,2011,12,95260
10.15.2011-15:00:00,10,15,2011,15,94905
10.15.2011-18:00:00,10,15,2011,18,94406
10.15.2011-21:00:00,10,15,2011,21,93801
10.16.2011-00:00:00,10,16,2011,00,93156
10.16.2011-03:00:00,10,16,2011,03,92519
10.16.2011-06:00:00,10,16,2011,06,91890
10.16.2011-09:00:00,10,16,2011,09,91217
10.16.2011-12:00:00,10,16,2011,12,90460
10.16.2011-15:00:00,10,16,2011,15,89570
10.16.2011-18:00:00,10,16,2011,18,88548
10.16.2011-21:00:00,10,16,2011,21,87468
10.17.2011-00:00:00,10,17,2011,00,86421
10.17.2011-03:00:00,10,17,2011,03,85447
10.17.2011-06:00:00,10,17,2011,06,84536
10.17.2011-09:00:00,10,17,2011,09,83625
10.17.2011-12:00:00,10,17,2011,12,82694
10.17.2011-15:00:00,10,17,2011,15,81719
10.17.2011-18:00:00,10,17,2011,18,80696
10.17.2011-21:00:00,10,17,2011,21,79694
10.18.2011-00:00:00,10,18,2011,00,78784
10.18.2011-03:00:00,10,18,2011,03,77978
10.18.2011-06:00:00,10,18,2011,06,77238
10.18.2011-09:00:00,10,18,2011,09,76484
10.18.2011-12:00:00,10,18,2011,12,75690
10.18.2011-15:00:00,10,18,2011,15,74834
10.18.2011-18:00:00,10,18,2011,18,73903
10.18.2011-21:00:00,10,18,2011,21,72973
10.19.2011-00:00:00,10,19,2011,00,72142
10.19.2011-03:00:00,10,19,2011,03,71439
10.19.2011-06:00:00,10,19,2011,06,70848
10.19.2011-09:00:00,10,19,2011,09,70330
10.19.2011-12:00:00,10,19,2011,12,69834
10.19.2011-15:00:00,10,19,2011,15,69324
10.19.2011-18:00:00,10,19,2011,18,68787
10.19.2011-21:00:00,10,19,2011,21,68231
10.20.2011-00:00:00,10,20,2011,00,67674
10.20.2011-03:00:00,10,20,2011,03,67126
10.20.2011-06:00:00,10,20,2011,06,66567
10.20.2011-09:00:00,10,20,2011,09,65942
10.20.2011-12:00:00,10,20,2011,12,65228
10.20.2011-15:00:00,10,20,2011,15,64431
10.20.2011-18:00:00,10,20,2011,18,63582
10.20.2011-21:00:00,10,20,2011,21,62753
10.21.2011-00:00:00,10,21,2011,00,62022
10.21.2011-03:00:00,10,21,2011,03,61420
10.21.2011-06:00:00,10,21,2011,06,60911
10.21.2011-09:00:00,10,21,2011,09,60404
10.21.2011-12:00:00,10,21,2011,12,59844
10.21.2011-15:00:00,10,21,2011,15,59212
10.21.2011-18:00:00,10,21,2011,18,58522
10.21.2011-21:00:00,10,21,2011,21,57831
10.22.2011-00:00:00,10,22,2011,00,57240
10.22.2011-03:00:00,10,22,2011,03,56771
10.22.2011-06:00:00,10,22,2011,06,56422
10.22.2011-09:00:00,10,22,2011,09,56182
10.22.2011-12:00:00,10,22,2011,12,56006
10.22.2011-15:00:00,10,22,2011,15,55826
10.22.2011-18:00:00,10,22,2011,18,55609
10.22.2011-21:00:00,10,22,2011,21,55362
10.23.2011-00:00:00,10,23,2011,00,55146
10.23.2011-03:00:00,10,23,2011,03,55018
10.23.2011-06:00:00,10,23,2011,06,55062
10.23.2011-09:00:00,10,23,2011,09,55347
10.23.2011-12:00:00,10,23,2011,12,55827
10.23.2011-15:00:00,10,23,2011,15,56400
10.23.2011-18:00:00,10,23,2011,18,57008
10.23.2011-21:00:00,10,23,2011,21,57636
10.24.2011-00:00:00,10,24,2011,00,58181
10.24.2011-03:00:00,10,24,2011,03,58572
10.24.2011-06:00:00,10,24,2011,06,58698
10.24.2011-09:00:00,10,24,2011,09,58493
10.24.2011-12:00:00,10,24,2011,12,58030
10.24.2011-15:00:00,10,24,2011,15,57448
10.24.2011-18:00:00,10,24,2011,18,56881
10.24.2011-21:00:00,10,24,2011,21,56428
10.25.2011-00:00:00,10,25,2011,00,56135
10.25.2011-03:00:00,10,25,2011,03,55988
10.25.2011-06:00:00,10,25,2011,06,55937
10.25.2011-09:00:00,10,25,2011,09,55916
10.25.2011-12:00:00,10,25,2011,12,55864
10.25.2011-15:00:00,10,25,2011,15,55761
10.25.2011-18:00:00,10,25,2011,18,55616
10.25.2011-21:00:00,10,25,2011,21,55459
10.26.2011-00:00:00,10,26,2011,00,55324
10.26.2011-03:00:00,10,26,2011,03,55212
10.26.2011-06:00:00,10,26,2011,06,55103
10.26.2011-09:00:00,10,26,2011,09,54957
10.26.2011-12:00:00,10,26,2011,12,54744
10.26.2011-15:00:00,10,26,2011,15,54464
10.26.2011-18:00:00,10,26,2011,18,54134
10.26.2011-21:00:00,10,26,2011,21,53788
10.27.2011-00:00:00,10,27,2011,00,53466
10.27.2011-03:00:00,10,27,2011,03,53185
10.27.2011-06:00:00,10,27,2011,06,52934
10.27.2011-09:00:00,10,27,2011,09,52676
10.27.2011-12:00:00,10,27,2011,12,52369
10.27.2011-15:00:00,10,27,2011,15,52006
10.27.2011-18:00:00,10,27,2011,18,51595
10.27.2011-21:00:00,10,27,2011,21,51163
10.28.2011-00:00:00,10,28,2011,00,50744
10.28.2011-03:00:00,10,28,2011,03,50350
10.28.2011-06:00:00,10,28,2011,06,49973
10.28.2011-09:00:00,10,28,2011,09,49584
10.28.2011-12:00:00,10,28,2011,12,49153
10.28.2011-15:00:00,10,28,2011,15,48674
10.28.2011-18:00:00,10,28,2011,18,48153
10.28.2011-21:00:00,10,28,2011,21,47624
10.29.2011-00:00:00,10,29,2011,00,47139
10.29.2011-03:00:00,10,29,2011,03,46727
10.29.2011-06:00:00,10,29,2011,06,46379
10.29.2011-09:00:00,10,29,2011,09,46154
10.29.2011-12:00:00,10,29,2011,12,46151
10.29.2011-15:00:00,10,29,2011,15,46412
10.29.2011-18:00:00,10,29,2011,18,47049
10.29.2011-21:00:00,10,29,2011,21,48017
10.30.2011-00:00:00,10,30,2011,00,49026
10.30.2011-03:00:00,10,30,2011,03,49726
10.30.2011-06:00:00,10,30,2011,06,49934
10.30.2011-09:00:00,10,30,2011,09,49687
10.30.2011-12:00:00,10,30,2011,12,49176
10.30.2011-15:00:00,10,30,2011,15,48596
10.30.2011-18:00:00,10,30,2011,18,48134
10.30.2011-21:00:00,10,30,2011,21,47849
10.31.2011-00:00:00,10,31,2011,00,47709
10.31.2011-03:00:00,10,31,2011,03,47641
10.31.2011-06:00:00,10,31,2011,06,47588
10.31.2011-09:00:00,10,31,2011,09,47520
10.31.2011-12:00:00,10,31,2011,12,47498
10.31.2011-15:00:00,10,31,2011,15,47568
10.31.2011-18:00:00,10,31,2011,18,47862
10.31.2011-21:00:00,10,31,2011,21,48381
11.01.2011-00:00:00,11,01,2011,00,48988
11.01.2011-03:00:00,11,01,2011,03,49470
11.01.2011-06:00:00,11,01,2011,06,49690
11.01.2011-09:00:00,11,01,2011,09,49643
11.01.2011-12:00:00,11,01,2011,12,49431
11.01.2011-15:00:00,11,01,2011,15,49155
11.01.2011-18:00:00,11,01,2011,18,48911
11.01.2011-21:00:00,11,01,2011,21,48733
11.02.2011-00:00:00,11,02,2011,00,48610
11.02.2011-03:00:00,11,02,2011,03,48509
11.02.2011-06:00:00,11,02,2011,06,48403
11.02.2011-09:00:00,11,02,2011,09,48276
11.02.2011-12:00:00,11,02,2011,12,48131
11.02.2011-15:00:00,11,02,2011,15,47929
11.02.2011-18:00:00,11,02,2011,18,47725
11.02.2011-21:00:00,11,02,2011,21,47535
11.03.2011-00:00:00,11,03,2011,00,47363
11.03.2011-03:00:00,11,03,2011,03,47202
11.03.2011-06:00:00,11,03,2011,06,47035
11.03.2011-09:00:00,11,03,2011,09,46851
11.03.2011-12:00:00,11,03,2011,12,46647
11.03.2011-15:00:00,11,03,2011,15,46369
11.03.2011-18:00:00,11,03,2011,18,46103
11.03.2011-21:00:00,11,03,2011,21,45859
11.04.2011-00:00:00,11,04,2011,00,45637
11.04.2011-03:00:00,11,04,2011,03,45424
11.04.2011-06:00:00,11,04,2011,06,45208
11.04.2011-09:00:00,11,04,2011,09,44995
11.04.2011-12:00:00,11,04,2011,12,44780
11.04.2011-15:00:00,11,04,2011,15,44543
11.04.2011-18:00:00,11,04,2011,18,44325
11.04.2011-21:00:00,11,04,2011,21,44116
11.05.2011-00:00:00,11,05,2011,00,43907
11.05.2011-03:00:00,11,05,2011,03,43697
11.05.2011-06:00:00,11,05,2011,06,43485
11.05.2011-09:00:00,11,05,2011,09,43275
11.05.2011-12:00:00,11,05,2011,12,43064
11.05.2011-15:00:00,11,05,2011,15,42823
11.05.2011-18:00:00,11,05,2011,18,42574
11.05.2011-21:00:00,11,05,2011,21,42320
11.06.2011-00:00:00,11,06,2011,00,42067
11.06.2011-03:00:00,11,06,2011,03,41824
11.06.2011-06:00:00,11,06,2011,06,41592
11.06.2011-09:00:00,11,06,2011,09,41367
11.06.2011-12:00:00,11,06,2011,12,41130
11.06.2011-15:00:00,11,06,2011,15,40883
11.06.2011-18:00:00,11,06,2011,18,40634
11.06.2011-21:00:00,11,06,2011,21,40384
11.07.2011-00:00:00,11,07,2011,00,40134
11.07.2011-03:00:00,11,07,2011,03,39886
11.07.2011-06:00:00,11,07,2011,06,39641
11.07.2011-09:00:00,11,07,2011,09,39399
11.07.2011-12:00:00,11,07,2011,12,39152
11.07.2011-15:00:00,11,07,2011,15,38896
11.07.2011-18:00:00,11,07,2011,18,38630
11.07.2011-21:00:00,11,07,2011,21,38358
11.08.2011-00:00:00,11,08,2011,00,38088
11.08.2011-03:00:00,11,08,2011,03,37825
11.08.2011-06:00:00,11,08,2011,06,37568
11.08.2011-09:00:00,11,08,2011,09,37314
11.08.2011-12:00:00,11,08,2011,12,37051
11.08.2011-15:00:00,11,08,2011,15,36778
11.08.2011-18:00:00,11,08,2011,18,36499
11.08.2011-21:00:00,11,08,2011,21,36220
11.09.2011-00:00:00,11,09,2011,00,35944
11.09.2011-03:00:00,11,09,2011,03,35670
11.09.2011-06:00:00,11,09,2011,06,35399
11.09.2011-09:00:00,11,09,2011,09,35129
11.09.2011-12:00:00,11,09,2011,12,34860
11.09.2011-15:00:00,11,09,2011,15,34597
11.09.2011-18:00:00,11,09,2011,18,34344
11.09.2011-21:00:00,11,09,2011,21,34114
11.10.2011-00:00:00,11,10,2011,00,33903
11.10.2011-03:00:00,11,10,2011,03,33693
11.10.2011-06:00:00,11,10,2011,06,33478
11.10.2011-09:00:00,11,10,2011,09,33265
11.10.2011-12:00:00,11,10,2011,12,33055
11.10.2011-15:00:00,11,10,2011,15,32864
11.10.2011-18:00:00,11,10,2011,18,32692
11.10.2011-21:00:00,11,10,2011,21,32532
11.11.2011-00:00:00,11,11,2011,00,32377
11.11.2011-03:00:00,11,11,2011,03,32217
11.11.2011-06:00:00,11,11,2011,06,32049
11.11.2011-09:00:00,11,11,2011,09,31879
11.11.2011-12:00:00,11,11,2011,12,31699
11.11.2011-15:00:00,11,11,2011,15,31520
11.11.2011-18:00:00,11,11,2011,18,31340
11.11.2011-21:00:00,11,11,2011,21,31164
11.12.2011-00:00:00,11,12,2011,00,30999
11.12.2011-03:00:00,11,12,2011,03,30843
11.12.2011-06:00:00,11,12,2011,06,30690
11.12.2011-09:00:00,11,12,2011,09,30549
11.12.2011-12:00:00,11,12,2011,12,30406
11.12.2011-15:00:00,11,12,2011,15,30290
11.12.2011-18:00:00,11,12,2011,18,30224
11.12.2011-21:00:00,11,12,2011,21,30182
11.13.2011-00:00:00,11,13,2011,00,30129
