TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25102
10.01.2011-03:00:00,10,01,2011,03,25529
10.01.2011-06:00:00,10,01,2011,06,25857
10.01.2011-09:00:00,10,01,2011,09,26026
10.01.2011-12:00:00,10,01,2011,12,26054
10.01.2011-15:00:00,10,01,2011,15,26270
10.01.2011-18:00:00,10,01,2011,18,26682
10.01.2011-21:00:00,10,01,2011,21,27079
10.02.2011-00:00:00,10,02,2011,00,27576
10.02.2011-03:00:00,10,02,2011,03,28129
10.02.2011-06:00:00,10,02,2011,06,28579
10.02.2011-09:00:00,10,02,2011,09,28880
10.02.2011-12:00:00,10,02,2011,12,28989
10.02.2011-15:00:00,10,02,2011,15,29183
10.02.2011-18:00:00,10,02,2011,18,29483
10.02.2011-21:00:00,10,02,2011,21,29887
10.03.2011-00:00:00,10,03,2011,00,30463
10.03.2011-03:00:00,10,03,2011,03,30927
10.03.2011-06:00:00,10,03,2011,06,31257
10.03.2011-09:00:00,10,03,2011,09,31529
10.03.2011-12:00:00,10,03,2011,12,31777
10.03.2011-15:00:00,10,03,2011,15,32137
10.03.2011-18:00:00,10,03,2011,18,32626
10.03.2011-21:00:00,10,03,2011,21,33155
10.04.2011-00:00:00,10,04,2011,00,33479
10.04.2011-03:00:00,10,04,2011,03,33650
10.04.2011-06:00:00,10,04,2011,06,33932
10.04.2011-09:00:00,10,04,2011,09,34225
10.04.2011-12:00:00,10,04,2011,12,34477
10.04.2011-15:00:00,10,04,2011,15,34852
10.04.2011-18:00:00,10,04,2011,18,35440
10.04.2011-21:00:00,10,04,2011,21,36094
10.05.2011-00:00:00,10,05,2011,00,37009
10.05.2011-03:00:00,10,05,2011,03,37939
10.05.2011-06:00:00,10,05,2011,06,38879
10.05.2011-09:00:00,10,05,2011,09,39588
10.05.2011-12:00:00,10,05,2011,12,40258
10.05.2011-15:00:00,10,05,2011,15,40999
10.05.2011-18:00:00,10,05,2011,18,41984
10.05.2011-21:00:00,10,05,2011,21,42919
10.06.2011-00:00:00,10,06,2011,00,44566
10.06.2011-03:00:00,10,06,2011,03,46316
10.06.2011-06:00:00,10,06,2011,06,48008
10.06.2011-09:00:00,10,06,2011,09,49461
10.06.2011-12:00:00,10,06,2011,12,50930
10.06.2011-15:00:00,10,06,2011,15,52425
10.06.2011-18:00:00,10,06,2011,18,54043
10.06.2011-21:00:00,10,06,2011,21,55551
10.07.2011-00:00:00,10,07,2011,00,55605
10.07.2011-03:00:00,10,07,2011,03,55067
10.07.2011-06:00:00,10,07,2011,06,54590
10.07.2011-09:00:00,10,07,2011,09,53993
10.07.2011-12:00:00,10,07,2011,12,53482
10.07.2011-15:00:00,10,07,2011,15,53104
10.07.2011-18:00:00,10,07,2011,18,52983
10.07.2011-21:00:00,10,07,2011,21,52861
10.08.2011-00:00:00,10,08,2011,00,52718
10.08.2011-03:00:00,10,08,2011,03,52490
10.08.2011-06:00:00,10,08,2011,06,52100
10.08.2011-09:00:00,10,08,2011,09,51523
10.08.2011-12:00:00,10,08,2011,12,50768
10.08.2011-15:00:00,10,08,2011,15,50275
10.08.2011-18:00:00,10,08,2011,18,50087
10.08.2011-21:00:00,10,08,2011,21,49884
10.09.2011-00:00:00,10,09,2011,00,49429
10.09.2011-03:00:00,10,09,2011,03,48976
10.09.2011-06:00:00,10,09,2011,06,48513
10.09.2011-09:00:00,10,09,2011,09,47475
10.09.2011-12:00:00,10,09,2011,12,46367
10.09.2011-15:00:00,10,09,2011,15,45820
10.09.2011-18:00:00,10,09,2011,18,45630
10.09.2011-21:00:00,10,09,2011,21,45411
10.10.2011-00:00:00,10,10,2011,00,45080
10.10.2011-03:00:00,10,10,2011,03,44615
10.10.2011-06:00:00,10,10,2011,06,44019
10.10.2011-09:00:00,10,10,2011,09,43144
10.10.2011-12:00:00,10,10,2011,12,42231
10.10.2011-15:00:00,10,10,2011,15,41586
10.10.2011-18:00:00,10,10,2011,18,41344
10.10.2011-21:00:00,10,10,2011,21,41083
10.11.2011-00:00:00,10,11,2011,00,42405
10.11.2011-03:00:00,10,11,2011,03,44128
10.11.2011-06:00:00,10,11,2011,06,45502
10.11.2011-09:00:00,10,11,2011,09,46463
10.11.2011-12:00:00,10,11,2011,12,47373
10.11.2011-15:00:00,10,11,2011,15,48412
10.11.2011-18:00:00,10,11,2011,18,49688
10.11.2011-21:00:00,10,11,2011,21,51076
10.12.2011-00:00:00,10,12,2011,00,53205
10.12.2011-03:00:00,10,12,2011,03,55085
10.12.2011-06:00:00,10,12,2011,06,56837
10.12.2011-09:00:00,10,12,2011,09,60161
10.12.2011-12:00:00,10,12,2011,12,65193
10.12.2011-15:00:00,10,12,2011,15,70642
10.12.2011-18:00:00,10,12,2011,18,75513
10.12.2011-21:00:00,10,12,2011,21,79742
10.13.2011-00:00:00,10,13,2011,00,80447
10.13.2011-03:00:00,10,13,2011,03,80135
10.13.2011-06:00:00,10,13,2011,06,80293
10.13.2011-09:00:00,10,13,2011,09,80942
10.13.2011-12:00:00,10,13,2011,12,82340
10.13.2011-15:00:00,10,13,2011,15,83763
10.13.2011-18:00:00,10,13,2011,18,85134
10.13.2011-21:00:00,10,13,2011,21,86120
10.14.2011-00:00:00,10,14,2011,00,87017
10.14.2011-03:00:00,10,14,2011,03,87427
10.14.2011-06:00:00,10,14,2011,06,87791
10.14.2011-09:00:00,10,14,2011,09,87670
10.14.2011-12:00:00,10,14,2011,12,87582
10.14.2011-15:00:00,10,14,2011,15,87464
10.14.2011-18:00:00,10,14,2011,18,87508
10.14.2011-21:00:00,10,14,2011,21,87653
10.15.2011-00:00:00,10,15,2011,00,87505
10.15.2011-03:00:00,10,15,2011,03,87164
10.15.2011-06:00:00,10,15,2011,06,86634
10.15.2011-09:00:00,10,15,2011,09,85857
10.15.2011-12:00:00,10,15,2011,12,84903
10.15.2011-15:00:00,10,15,2011,15,84171
10.15.2011-18:00:00,10,15,2011,18,83601
10.15.2011-21:00:00,10,15,2011,21,83132
10.16.2011-00:00:00,10,16,2011,00,82637
10.16.2011-03:00:00,10,16,2011,03,81903
10.16.2011-06:00:00,10,16,2011,06,80995
10.16.2011-09:00:00,10,16,2011,09,79576
10.16.2011-12:00:00,10,16,2011,12,78018
10.16.2011-15:00:00,10,16,2011,15,77036
10.16.2011-18:00:00,10,16,2011,18,76450
10.16.2011-21:00:00,10,16,2011,21,75782
10.17.2011-00:00:00,10,17,2011,00,74936
10.17.2011-03:00:00,10,17,2011,03,74038
10.17.2011-06:00:00,10,17,2011,06,73148
10.17.2011-09:00:00,10,17,2011,09,71854
10.17.2011-12:00:00,10,17,2011,12,70633
10.17.2011-15:00:00,10,17,2011,15,69901
10.17.2011-18:00:00,10,17,2011,18,69522
10.17.2011-21:00:00,10,17,2011,21,69025
10.18.2011-00:00:00,10,18,2011,00,68353
10.18.2011-03:00:00,10,18,2011,03,67664
10.18.2011-06:00:00,10,18,2011,06,66820
10.18.2011-09:00:00,10,18,2011,09,65473
10.18.2011-12:00:00,10,18,2011,12,64214
10.18.2011-15:00:00,10,18,2011,15,63674
10.18.2011-18:00:00,10,18,2011,18,63405
10.18.2011-21:00:00,10,18,2011,21,63019
10.19.2011-00:00:00,10,19,2011,00,62651
10.19.2011-03:00:00,10,19,2011,03,62322
10.19.2011-06:00:00,10,19,2011,06,61873
10.19.2011-09:00:00,10,19,2011,09,61293
10.19.2011-12:00:00,10,19,2011,12,60640
10.19.2011-15:00:00,10,19,2011,15,60036
10.19.2011-18:00:00,10,19,2011,18,59676
10.19.2011-21:00:00,10,19,2011,21,59348
10.20.2011-00:00:00,10,20,2011,00,58727
10.20.2011-03:00:00,10,20,2011,03,57988
10.20.2011-06:00:00,10,20,2011,06,57241
10.20.2011-09:00:00,10,20,2011,09,56043
10.20.2011-12:00:00,10,20,2011,12,54873
10.20.2011-15:00:00,10,20,2011,15,54334
10.20.2011-18:00:00,10,20,2011,18,54130
10.20.2011-21:00:00,10,20,2011,21,53994
10.21.2011-00:00:00,10,21,2011,00,53663
10.21.2011-03:00:00,10,21,2011,03,53257
10.21.2011-06:00:00,10,21,2011,06,52553
10.21.2011-09:00:00,10,21,2011,09,51553
10.21.2011-12:00:00,10,21,2011,12,50583
10.21.2011-15:00:00,10,21,2011,15,50050
10.21.2011-18:00:00,10,21,2011,18,49831
10.21.2011-21:00:00,10,21,2011,21,49702
10.22.2011-00:00:00,10,22,2011,00,49742
10.22.2011-03:00:00,10,22,2011,03,49840
10.22.2011-06:00:00,10,22,2011,06,49698
10.22.2011-09:00:00,10,22,2011,09,49350
10.22.2011-12:00:00,10,22,2011,12,48990
10.22.2011-15:00:00,10,22,2011,15,48783
10.22.2011-18:00:00,10,22,2011,18,48474
10.22.2011-21:00:00,10,22,2011,21,48278
10.23.2011-00:00:00,10,23,2011,00,49095
10.23.2011-03:00:00,10,23,2011,03,50101
10.23.2011-06:00:00,10,23,2011,06,50887
10.23.2011-09:00:00,10,23,2011,09,51288
10.23.2011-12:00:00,10,23,2011,12,51810
10.23.2011-15:00:00,10,23,2011,15,52442
10.23.2011-18:00:00,10,23,2011,18,53104
10.23.2011-21:00:00,10,23,2011,21,53581
10.24.2011-00:00:00,10,24,2011,00,52316
10.24.2011-03:00:00,10,24,2011,03,50846
10.24.2011-06:00:00,10,24,2011,06,49954
10.24.2011-09:00:00,10,24,2011,09,49418
10.24.2011-12:00:00,10,24,2011,12,48945
10.24.2011-15:00:00,10,24,2011,15,48816
10.24.2011-18:00:00,10,24,2011,18,49071
10.24.2011-21:00:00,10,24,2011,21,49291
10.25.2011-00:00:00,10,25,2011,00,49327
10.25.2011-03:00:00,10,25,2011,03,49271
10.25.2011-06:00:00,10,25,2011,06,49319
10.25.2011-09:00:00,10,25,2011,09,48877
10.25.2011-12:00:00,10,25,2011,12,48386
10.25.2011-15:00:00,10,25,2011,15,48428
10.25.2011-18:00:00,10,25,2011,18,48476
10.25.2011-21:00:00,10,25,2011,21,48411
10.26.2011-00:00:00,10,26,2011,00,48321
10.26.2011-03:00:00,10,26,2011,03,48087
10.26.2011-06:00:00,10,26,2011,06,47915
10.26.2011-09:00:00,10,26,2011,09,47310
10.26.2011-12:00:00,10,26,2011,12,46613
10.26.2011-15:00:00,10,26,2011,15,46440
10.26.2011-18:00:00,10,26,2011,18,46361
10.26.2011-21:00:00,10,26,2011,21,46200
10.27.2011-00:00:00,10,27,2011,00,46092
10.27.2011-03:00:00,10,27,2011,03,45806
10.27.2011-06:00:00,10,27,2011,06,45466
10.27.2011-09:00:00,10,27,2011,09,44843
10.27.2011-12:00:00,10,27,2011,12,44227
10.27.2011-15:00:00,10,27,2011,15,43831
10.27.2011-18:00:00,10,27,2011,18,43668
10.27.2011-21:00:00,10,27,2011,21,43367
10.28.2011-00:00:00,10,28,2011,00,43026
10.28.2011-03:00:00,10,28,2011,03,42633
10.28.2011-06:00:00,10,28,2011,06,42339
10.28.2011-09:00:00,10,28,2011,09,41567
10.28.2011-12:00:00,10,28,2011,12,40747
10.28.2011-15:00:00,10,28,2011,15,40328
10.28.2011-18:00:00,10,28,2011,18,40176
10.28.2011-21:00:00,10,28,2011,21,40008
10.29.2011-00:00:00,10,29,2011,00,39895
10.29.2011-03:00:00,10,29,2011,03,39649
10.29.2011-06:00:00,10,29,2011,06,39194
10.29.2011-09:00:00,10,29,2011,09,40554
10.29.2011-12:00:00,10,29,2011,12,43326
10.29.2011-15:00:00,10,29,2011,15,45509
10.29.2011-18:00:00,10,29,2011,18,45944
10.29.2011-21:00:00,10,29,2011,21,45210
10.30.2011-00:00:00,10,30,2011,00,43597
10.30.2011-03:00:00,10,30,2011,03,42267
10.30.2011-06:00:00,10,30,2011,06,41583
10.30.2011-09:00:00,10,30,2011,09,41109
10.30.2011-12:00:00,10,30,2011,12,41080
10.30.2011-15:00:00,10,30,2011,15,41656
10.30.2011-18:00:00,10,30,2011,18,41850
10.30.2011-21:00:00,10,30,2011,21,41592
10.31.2011-00:00:00,10,31,2011,00,41543
10.31.2011-03:00:00,10,31,2011,03,41411
10.31.2011-06:00:00,10,31,2011,06,41133
10.31.2011-09:00:00,10,31,2011,09,41284
10.31.2011-12:00:00,10,31,2011,12,42688
10.31.2011-15:00:00,10,31,2011,15,44235
10.31.2011-18:00:00,10,31,2011,18,44883
10.31.2011-21:00:00,10,31,2011,21,44631
11.01.2011-00:00:00,11,01,2011,00,43681
11.01.2011-03:00:00,11,01,2011,03,42898
11.01.2011-06:00:00,11,01,2011,06,42619
11.01.2011-09:00:00,11,01,2011,09,42370
11.01.2011-12:00:00,11,01,2011,12,42293
11.01.2011-15:00:00,11,01,2011,15,42439
11.01.2011-18:00:00,11,01,2011,18,42449
11.01.2011-21:00:00,11,01,2011,21,42291
11.02.2011-00:00:00,11,02,2011,00,42146
11.02.2011-03:00:00,11,02,2011,03,41954
11.02.2011-06:00:00,11,02,2011,06,41796
11.02.2011-09:00:00,11,02,2011,09,41472
11.02.2011-12:00:00,11,02,2011,12,41146
11.02.2011-15:00:00,11,02,2011,15,41206
11.02.2011-18:00:00,11,02,2011,18,41081
11.02.2011-21:00:00,11,02,2011,21,40885
11.03.2011-00:00:00,11,03,2011,00,40766
11.03.2011-03:00:00,11,03,2011,03,40530
11.03.2011-06:00:00,11,03,2011,06,40172
11.03.2011-09:00:00,11,03,2011,09,39794
11.03.2011-12:00:00,11,03,2011,12,39541
11.03.2011-15:00:00,11,03,2011,15,39504
11.03.2011-18:00:00,11,03,2011,18,39379
11.03.2011-21:00:00,11,03,2011,21,39103
11.04.2011-00:00:00,11,04,2011,00,38884
11.04.2011-03:00:00,11,04,2011,03,38649
11.04.2011-06:00:00,11,04,2011,06,38475
11.04.2011-09:00:00,11,04,2011,09,38250
11.04.2011-12:00:00,11,04,2011,12,38069
11.04.2011-15:00:00,11,04,2011,15,37939
11.04.2011-18:00:00,11,04,2011,18,37690
11.04.2011-21:00:00,11,04,2011,21,37510
11.05.2011-00:00:00,11,05,2011,00,37303
11.05.2011-03:00:00,11,05,2011,03,37106
11.05.2011-06:00:00,11,05,2011,06,36958
11.05.2011-09:00:00,11,05,2011,09,36655
11.05.2011-12:00:00,11,05,2011,12,36353
11.05.2011-15:00:00,11,05,2011,15,36133
11.05.2011-18:00:00,11,05,2011,18,35908
11.05.2011-21:00:00,11,05,2011,21,35722
11.06.2011-00:00:00,11,06,2011,00,35595
11.06.2011-03:00:00,11,06,2011,03,35367
11.06.2011-06:00:00,11,06,2011,06,35110
11.06.2011-09:00:00,11,06,2011,09,34867
11.06.2011-12:00:00,11,06,2011,12,34593
11.06.2011-15:00:00,11,06,2011,15,34432
11.06.2011-18:00:00,11,06,2011,18,34192
11.06.2011-21:00:00,11,06,2011,21,33952
11.07.2011-00:00:00,11,07,2011,00,33759
11.07.2011-03:00:00,11,07,2011,03,33571
11.07.2011-06:00:00,11,07,2011,06,33343
11.07.2011-09:00:00,11,07,2011,09,33058
11.07.2011-12:00:00,11,07,2011,12,32777
11.07.2011-15:00:00,11,07,2011,15,32517
11.07.2011-18:00:00,11,07,2011,18,32307
11.07.2011-21:00:00,11,07,2011,21,32085
11.08.2011-00:00:00,11,08,2011,00,31893
11.08.2011-03:00:00,11,08,2011,03,31666
11.08.2011-06:00:00,11,08,2011,06,31407
11.08.2011-09:00:00,11,08,2011,09,31097
11.08.2011-12:00:00,11,08,2011,12,30824
11.08.2011-15:00:00,11,08,2011,15,30623
11.08.2011-18:00:00,11,08,2011,18,30382
11.08.2011-21:00:00,11,08,2011,21,30125
11.09.2011-00:00:00,11,09,2011,00,29877
