TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25689
10.01.2011-03:00:00,10,01,2011,03,26013
10.01.2011-06:00:00,10,01,2011,06,26396
10.01.2011-09:00:00,10,01,2011,09,26798
10.01.2011-12:00:00,10,01,2011,12,27183
10.01.2011-15:00:00,10,01,2011,15,27519
10.01.2011-18:00:00,10,01,2011,18,27805
10.01.2011-21:00:00,10,01,2011,21,28069
10.02.2011-00:00:00,10,02,2011,00,28349
10.02.2011-03:00:00,10,02,2011,03,28672
10.02.2011-06:00:00,10,02,2011,06,29055
10.02.2011-09:00:00,10,02,2011,09,29492
10.02.2011-12:00:00,10,02,2011,12,29940
10.02.2011-15:00:00,10,02,2011,15,30376
10.02.2011-18:00:00,10,02,2011,18,30767
10.02.2011-21:00:00,10,02,2011,21,31106
10.03.2011-00:00:00,10,03,2011,00,31432
10.03.2011-03:00:00,10,03,2011,03,31780
10.03.2011-06:00:00,10,03,2011,06,32166
10.03.2011-09:00:00,10,03,2011,09,32583
10.03.2011-12:00:00,10,03,2011,12,32997
10.03.2011-15:00:00,10,03,2011,15,33391
10.03.2011-18:00:00,10,03,2011,18,33768
10.03.2011-21:00:00,10,03,2011,21,34147
10.04.2011-00:00:00,10,04,2011,00,34541
10.04.2011-03:00:00,10,04,2011,03,34949
10.04.2011-06:00:00,10,04,2011,06,35351
10.04.2011-09:00:00,10,04,2011,09,35724
10.04.2011-12:00:00,10,04,2011,12,36066
10.04.2011-15:00:00,10,04,2011,15,36389
10.04.2011-18:00:00,10,04,2011,18,36713
10.04.2011-21:00:00,10,04,2011,21,37067
10.05.2011-00:00:00,10,05,2011,00,37488
10.05.2011-03:00:00,10,05,2011,03,38004
10.05.2011-06:00:00,10,05,2011,06,38637
10.05.2011-09:00:00,10,05,2011,09,39374
10.05.2011-12:00:00,10,05,2011,12,40168
10.05.2011-15:00:00,10,05,2011,15,40981
10.05.2011-18:00:00,10,05,2011,18,41793
10.05.2011-21:00:00,10,05,2011,21,42614
10.06.2011-00:00:00,10,06,2011,00,43497
10.06.2011-03:00:00,10,06,2011,03,44486
10.06.2011-06:00:00,10,06,2011,06,45630
10.06.2011-09:00:00,10,06,2011,09,46949
10.06.2011-12:00:00,10,06,2011,12,48410
10.06.2011-15:00:00,10,06,2011,15,49958
10.06.2011-18:00:00,10,06,2011,18,51555
10.06.2011-21:00:00,10,06,2011,21,53176
10.07.2011-00:00:00,10,07,2011,00,54740
10.07.2011-03:00:00,10,07,2011,03,56158
10.07.2011-06:00:00,10,07,2011,06,57290
10.07.2011-09:00:00,10,07,2011,09,58029
10.07.2011-12:00:00,10,07,2011,12,58372
10.07.2011-15:00:00,10,07,2011,15,58414
10.07.2011-18:00:00,10,07,2011,18,58271
10.07.2011-21:00:00,10,07,2011,21,58039
10.08.2011-00:00:00,10,08,2011,00,57795
10.08.2011-03:00:00,10,08,2011,03,57575
10.08.2011-06:00:00,10,08,2011,06,57376
10.08.2011-09:00:00,10,08,2011,09,57162
10.08.2011-12:00:00,10,08,2011,12,56891
10.08.2011-15:00:00,10,08,2011,15,56549
10.08.2011-18:00:00,10,08,2011,18,56139
10.08.2011-21:00:00,10,08,2011,21,55698
10.09.2011-00:00:00,10,09,2011,00,55272
10.09.2011-03:00:00,10,09,2011,03,54878
10.09.2011-06:00:00,10,09,2011,06,54498
