TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7091
10.01.2011-03:00:00,10,01,2011,03,7268.8
10.01.2011-06:00:00,10,01,2011,06,7454.1
10.01.2011-09:00:00,10,01,2011,09,7431.7
10.01.2011-12:00:00,10,01,2011,12,7539.6
10.01.2011-15:00:00,10,01,2011,15,7638.4
10.01.2011-18:00:00,10,01,2011,18,7771.6
10.01.2011-21:00:00,10,01,2011,21,7905.1
10.02.2011-00:00:00,10,02,2011,00,8118.2
10.02.2011-03:00:00,10,02,2011,03,8267.8
10.02.2011-06:00:00,10,02,2011,06,8471.6
10.02.2011-09:00:00,10,02,2011,09,8495.6
10.02.2011-12:00:00,10,02,2011,12,8451.6
10.02.2011-15:00:00,10,02,2011,15,8591.7
10.02.2011-18:00:00,10,02,2011,18,8673.8
10.02.2011-21:00:00,10,02,2011,21,8843.5
10.03.2011-00:00:00,10,03,2011,00,9099.8
10.03.2011-03:00:00,10,03,2011,03,9064.4
10.03.2011-06:00:00,10,03,2011,06,9254.3
10.03.2011-09:00:00,10,03,2011,09,9434
10.03.2011-12:00:00,10,03,2011,12,9479
10.03.2011-15:00:00,10,03,2011,15,9546.6
10.03.2011-18:00:00,10,03,2011,18,9740.2
10.03.2011-21:00:00,10,03,2011,21,9889.1
10.04.2011-00:00:00,10,04,2011,00,9975.2
10.04.2011-03:00:00,10,04,2011,03,10046
10.04.2011-06:00:00,10,04,2011,06,10126
10.04.2011-09:00:00,10,04,2011,09,10136
10.04.2011-12:00:00,10,04,2011,12,10218
10.04.2011-15:00:00,10,04,2011,15,10337
10.04.2011-18:00:00,10,04,2011,18,10512
10.04.2011-21:00:00,10,04,2011,21,10630
10.05.2011-00:00:00,10,05,2011,00,10979
10.05.2011-03:00:00,10,05,2011,03,11142
10.05.2011-06:00:00,10,05,2011,06,11404
10.05.2011-09:00:00,10,05,2011,09,11496
10.05.2011-12:00:00,10,05,2011,12,11689
10.05.2011-15:00:00,10,05,2011,15,11833
10.05.2011-18:00:00,10,05,2011,18,12204
10.05.2011-21:00:00,10,05,2011,21,12375
10.06.2011-00:00:00,10,06,2011,00,13103
10.06.2011-03:00:00,10,06,2011,03,13402
10.06.2011-06:00:00,10,06,2011,06,13866
10.06.2011-09:00:00,10,06,2011,09,14087
10.06.2011-12:00:00,10,06,2011,12,14595
10.06.2011-15:00:00,10,06,2011,15,14807
10.06.2011-18:00:00,10,06,2011,18,15305
10.06.2011-21:00:00,10,06,2011,21,15559
10.07.2011-00:00:00,10,07,2011,00,15307
