TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,123.17
10.01.2011-03:00:00,10,01,2011,03,122.76
10.01.2011-06:00:00,10,01,2011,06,122.34
10.01.2011-09:00:00,10,01,2011,09,121.93
10.01.2011-12:00:00,10,01,2011,12,121.51
10.01.2011-15:00:00,10,01,2011,15,121.1
10.01.2011-18:00:00,10,01,2011,18,120.69
10.01.2011-21:00:00,10,01,2011,21,120.28
10.02.2011-00:00:00,10,02,2011,00,119.92
10.02.2011-03:00:00,10,02,2011,03,119.53
10.02.2011-06:00:00,10,02,2011,06,119.14
10.02.2011-09:00:00,10,02,2011,09,118.71
10.02.2011-12:00:00,10,02,2011,12,118.3
10.02.2011-15:00:00,10,02,2011,15,117.9
10.02.2011-18:00:00,10,02,2011,18,117.49
10.02.2011-21:00:00,10,02,2011,21,117.1
10.03.2011-00:00:00,10,03,2011,00,116.81
10.03.2011-03:00:00,10,03,2011,03,116.42
10.03.2011-06:00:00,10,03,2011,06,116.03
10.03.2011-09:00:00,10,03,2011,09,115.59
10.03.2011-12:00:00,10,03,2011,12,115.19
10.03.2011-15:00:00,10,03,2011,15,114.79
10.03.2011-18:00:00,10,03,2011,18,114.39
10.03.2011-21:00:00,10,03,2011,21,114.01
10.04.2011-00:00:00,10,04,2011,00,113.53
10.04.2011-03:00:00,10,04,2011,03,113.12
10.04.2011-06:00:00,10,04,2011,06,112.73
10.04.2011-09:00:00,10,04,2011,09,112.33
10.04.2011-12:00:00,10,04,2011,12,111.93
10.04.2011-15:00:00,10,04,2011,15,111.54
10.04.2011-18:00:00,10,04,2011,18,111.15
10.04.2011-21:00:00,10,04,2011,21,110.77
10.05.2011-00:00:00,10,05,2011,00,110.43
10.05.2011-03:00:00,10,05,2011,03,110.06
10.05.2011-06:00:00,10,05,2011,06,109.68
10.05.2011-09:00:00,10,05,2011,09,109.27
10.05.2011-12:00:00,10,05,2011,12,108.87
10.05.2011-15:00:00,10,05,2011,15,108.49
10.05.2011-18:00:00,10,05,2011,18,108.12
10.05.2011-21:00:00,10,05,2011,21,107.75
10.06.2011-00:00:00,10,06,2011,00,107.66
10.06.2011-03:00:00,10,06,2011,03,107.31
10.06.2011-06:00:00,10,06,2011,06,106.93
10.06.2011-09:00:00,10,06,2011,09,106.55
10.06.2011-12:00:00,10,06,2011,12,106.16
10.06.2011-15:00:00,10,06,2011,15,105.81
10.06.2011-18:00:00,10,06,2011,18,105.49
10.06.2011-21:00:00,10,06,2011,21,105.17
