TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5700.7
10.01.2011-03:00:00,10,01,2011,03,5865.6
10.01.2011-06:00:00,10,01,2011,06,6029.6
10.01.2011-09:00:00,10,01,2011,09,5994.3
10.01.2011-12:00:00,10,01,2011,12,6082.7
10.01.2011-15:00:00,10,01,2011,15,6187.7
10.01.2011-18:00:00,10,01,2011,18,6302
10.01.2011-21:00:00,10,01,2011,21,6422.9
10.02.2011-00:00:00,10,02,2011,00,6613.6
10.02.2011-03:00:00,10,02,2011,03,6704
10.02.2011-06:00:00,10,02,2011,06,6889.7
10.02.2011-09:00:00,10,02,2011,09,6913.5
10.02.2011-12:00:00,10,02,2011,12,6869.4
10.02.2011-15:00:00,10,02,2011,15,7002.2
10.02.2011-18:00:00,10,02,2011,18,7075.1
10.02.2011-21:00:00,10,02,2011,21,7240.7
10.03.2011-00:00:00,10,03,2011,00,7470.8
10.03.2011-03:00:00,10,03,2011,03,7435.9
10.03.2011-06:00:00,10,03,2011,06,7624.1
10.03.2011-09:00:00,10,03,2011,09,7785.9
10.03.2011-12:00:00,10,03,2011,12,7830.9
10.03.2011-15:00:00,10,03,2011,15,7897.1
10.03.2011-18:00:00,10,03,2011,18,8082.5
10.03.2011-21:00:00,10,03,2011,21,8212
10.04.2011-00:00:00,10,04,2011,00,8295.7
10.04.2011-03:00:00,10,04,2011,03,8353.8
10.04.2011-06:00:00,10,04,2011,06,8422.7
10.04.2011-09:00:00,10,04,2011,09,8427.5
10.04.2011-12:00:00,10,04,2011,12,8496.4
10.04.2011-15:00:00,10,04,2011,15,8607.1
10.04.2011-18:00:00,10,04,2011,18,8742.2
10.04.2011-21:00:00,10,04,2011,21,8841.1
10.05.2011-00:00:00,10,05,2011,00,9164.6
10.05.2011-03:00:00,10,05,2011,03,9289.9
10.05.2011-06:00:00,10,05,2011,06,9537.8
10.05.2011-09:00:00,10,05,2011,09,9611.3
10.05.2011-12:00:00,10,05,2011,12,9768.9
10.05.2011-15:00:00,10,05,2011,15,9891.9
10.05.2011-18:00:00,10,05,2011,18,10242
10.05.2011-21:00:00,10,05,2011,21,10360
10.06.2011-00:00:00,10,06,2011,00,11031
10.06.2011-03:00:00,10,06,2011,03,11284
10.06.2011-06:00:00,10,06,2011,06,11708
10.06.2011-09:00:00,10,06,2011,09,11879
10.06.2011-12:00:00,10,06,2011,12,12340
10.06.2011-15:00:00,10,06,2011,15,12495
10.06.2011-18:00:00,10,06,2011,18,12919
10.06.2011-21:00:00,10,06,2011,21,13110
10.07.2011-00:00:00,10,07,2011,00,12784
10.07.2011-03:00:00,10,07,2011,03,12483
10.07.2011-06:00:00,10,07,2011,06,12646
10.07.2011-09:00:00,10,07,2011,09,12249
10.07.2011-12:00:00,10,07,2011,12,12256
10.07.2011-15:00:00,10,07,2011,15,12059
10.07.2011-18:00:00,10,07,2011,18,12022
10.07.2011-21:00:00,10,07,2011,21,12090
10.08.2011-00:00:00,10,08,2011,00,12031
10.08.2011-03:00:00,10,08,2011,03,11843
10.08.2011-06:00:00,10,08,2011,06,11879
10.08.2011-09:00:00,10,08,2011,09,11478
10.08.2011-12:00:00,10,08,2011,12,11246
10.08.2011-15:00:00,10,08,2011,15,11257
10.08.2011-18:00:00,10,08,2011,18,11129
10.08.2011-21:00:00,10,08,2011,21,11028
10.09.2011-00:00:00,10,09,2011,00,10818
10.09.2011-03:00:00,10,09,2011,03,10811
10.09.2011-06:00:00,10,09,2011,06,10605
10.09.2011-09:00:00,10,09,2011,09,10108
10.09.2011-12:00:00,10,09,2011,12,9865.2
10.09.2011-15:00:00,10,09,2011,15,9906.3
10.09.2011-18:00:00,10,09,2011,18,9848.8
10.09.2011-21:00:00,10,09,2011,21,9759.7
10.10.2011-00:00:00,10,10,2011,00,9569.7
10.10.2011-03:00:00,10,10,2011,03,9440.8
10.10.2011-06:00:00,10,10,2011,06,9331.8
10.10.2011-09:00:00,10,10,2011,09,9020.8
10.10.2011-12:00:00,10,10,2011,12,8792.7
10.10.2011-15:00:00,10,10,2011,15,8763.7
10.10.2011-18:00:00,10,10,2011,18,8730.5
10.10.2011-21:00:00,10,10,2011,21,8512.2
10.11.2011-00:00:00,10,11,2011,00,9128.9
10.11.2011-03:00:00,10,11,2011,03,9259.7
10.11.2011-06:00:00,10,11,2011,06,9301.3
10.11.2011-09:00:00,10,11,2011,09,9496.4
10.11.2011-12:00:00,10,11,2011,12,9569.9
10.11.2011-15:00:00,10,11,2011,15,9788.1
10.11.2011-18:00:00,10,11,2011,18,10169
10.11.2011-21:00:00,10,11,2011,21,10325
10.12.2011-00:00:00,10,12,2011,00,10699
10.12.2011-03:00:00,10,12,2011,03,10842
10.12.2011-06:00:00,10,12,2011,06,11026
10.12.2011-09:00:00,10,12,2011,09,12032
10.12.2011-12:00:00,10,12,2011,12,13187
10.12.2011-15:00:00,10,12,2011,15,14142
10.12.2011-18:00:00,10,12,2011,18,15059
10.12.2011-21:00:00,10,12,2011,21,15574
10.13.2011-00:00:00,10,13,2011,00,14905
10.13.2011-03:00:00,10,13,2011,03,15030
10.13.2011-06:00:00,10,13,2011,06,15344
10.13.2011-09:00:00,10,13,2011,09,15426
10.13.2011-12:00:00,10,13,2011,12,15790
10.13.2011-15:00:00,10,13,2011,15,15982
10.13.2011-18:00:00,10,13,2011,18,15948
10.13.2011-21:00:00,10,13,2011,21,16243
10.14.2011-00:00:00,10,14,2011,00,16201
10.14.2011-03:00:00,10,14,2011,03,16076
10.14.2011-06:00:00,10,14,2011,06,16089
10.14.2011-09:00:00,10,14,2011,09,16155
10.14.2011-12:00:00,10,14,2011,12,16052
10.14.2011-15:00:00,10,14,2011,15,16028
10.14.2011-18:00:00,10,14,2011,18,16036
10.14.2011-21:00:00,10,14,2011,21,15923
10.15.2011-00:00:00,10,15,2011,00,15745
10.15.2011-03:00:00,10,15,2011,03,15606
10.15.2011-06:00:00,10,15,2011,06,15442
10.15.2011-09:00:00,10,15,2011,09,15183
10.15.2011-12:00:00,10,15,2011,12,14909
10.15.2011-15:00:00,10,15,2011,15,14797
10.15.2011-18:00:00,10,15,2011,18,14621
10.15.2011-21:00:00,10,15,2011,21,14428
10.16.2011-00:00:00,10,16,2011,00,14141
10.16.2011-03:00:00,10,16,2011,03,13863
10.16.2011-06:00:00,10,16,2011,06,13610
10.16.2011-09:00:00,10,16,2011,09,13212
10.16.2011-12:00:00,10,16,2011,12,13103
10.16.2011-15:00:00,10,16,2011,15,12878
10.16.2011-18:00:00,10,16,2011,18,12728
10.16.2011-21:00:00,10,16,2011,21,12470
10.17.2011-00:00:00,10,17,2011,00,12149
10.17.2011-03:00:00,10,17,2011,03,11873
10.17.2011-06:00:00,10,17,2011,06,11618
10.17.2011-09:00:00,10,17,2011,09,11360
10.17.2011-12:00:00,10,17,2011,12,11313
10.17.2011-15:00:00,10,17,2011,15,11116
10.17.2011-18:00:00,10,17,2011,18,10962
10.17.2011-21:00:00,10,17,2011,21,10744
10.18.2011-00:00:00,10,18,2011,00,10512
10.18.2011-03:00:00,10,18,2011,03,10437
10.18.2011-06:00:00,10,18,2011,06,10306
10.18.2011-09:00:00,10,18,2011,09,10014
10.18.2011-12:00:00,10,18,2011,12,9825.8
10.18.2011-15:00:00,10,18,2011,15,9769.9
10.18.2011-18:00:00,10,18,2011,18,9799.2
10.18.2011-21:00:00,10,18,2011,21,9600.2
10.19.2011-00:00:00,10,19,2011,00,9563.9
10.19.2011-03:00:00,10,19,2011,03,9383.4
10.19.2011-06:00:00,10,19,2011,06,9352.7
10.19.2011-09:00:00,10,19,2011,09,9297.9
10.19.2011-12:00:00,10,19,2011,12,9105.8
10.19.2011-15:00:00,10,19,2011,15,9085.3
10.19.2011-18:00:00,10,19,2011,18,8885
10.19.2011-21:00:00,10,19,2011,21,8857.7
10.20.2011-00:00:00,10,20,2011,00,8693.2
10.20.2011-03:00:00,10,20,2011,03,8499.5
10.20.2011-06:00:00,10,20,2011,06,8516
10.20.2011-09:00:00,10,20,2011,09,8137.8
10.20.2011-12:00:00,10,20,2011,12,7974.5
10.20.2011-15:00:00,10,20,2011,15,8044.6
10.20.2011-18:00:00,10,20,2011,18,8063.9
10.20.2011-21:00:00,10,20,2011,21,7944.8
10.21.2011-00:00:00,10,21,2011,00,7964.7
10.21.2011-03:00:00,10,21,2011,03,7803.1
10.21.2011-06:00:00,10,21,2011,06,7683.1
10.21.2011-09:00:00,10,21,2011,09,7412.5
10.21.2011-12:00:00,10,21,2011,12,7266.2
10.21.2011-15:00:00,10,21,2011,15,7284.4
10.21.2011-18:00:00,10,21,2011,18,7373.9
10.21.2011-21:00:00,10,21,2011,21,7356.7
10.22.2011-00:00:00,10,22,2011,00,7332.9
10.22.2011-03:00:00,10,22,2011,03,7211.3
10.22.2011-06:00:00,10,22,2011,06,7201.5
10.22.2011-09:00:00,10,22,2011,09,7183.7
10.22.2011-12:00:00,10,22,2011,12,7086.2
10.22.2011-15:00:00,10,22,2011,15,7017.1
10.22.2011-18:00:00,10,22,2011,18,6978.2
10.22.2011-21:00:00,10,22,2011,21,7011
10.23.2011-00:00:00,10,23,2011,00,7265.9
10.23.2011-03:00:00,10,23,2011,03,7239.6
10.23.2011-06:00:00,10,23,2011,06,7217.1
10.23.2011-09:00:00,10,23,2011,09,7362.4
10.23.2011-12:00:00,10,23,2011,12,7603.5
10.23.2011-15:00:00,10,23,2011,15,7841.6
10.23.2011-18:00:00,10,23,2011,18,7819.1
10.23.2011-21:00:00,10,23,2011,21,7729.7
10.24.2011-00:00:00,10,24,2011,00,7270
10.24.2011-03:00:00,10,24,2011,03,7213.8
10.24.2011-06:00:00,10,24,2011,06,7275.7
10.24.2011-09:00:00,10,24,2011,09,7189.5
10.24.2011-12:00:00,10,24,2011,12,7262.7
10.24.2011-15:00:00,10,24,2011,15,7295.6
10.24.2011-18:00:00,10,24,2011,18,7473.6
10.24.2011-21:00:00,10,24,2011,21,7323.3
10.25.2011-00:00:00,10,25,2011,00,7277.1
10.25.2011-03:00:00,10,25,2011,03,7340.3
10.25.2011-06:00:00,10,25,2011,06,7301.9
10.25.2011-09:00:00,10,25,2011,09,7110
10.25.2011-12:00:00,10,25,2011,12,7289.5
10.25.2011-15:00:00,10,25,2011,15,7286.1
10.25.2011-18:00:00,10,25,2011,18,7285.9
10.25.2011-21:00:00,10,25,2011,21,7197.2
10.26.2011-00:00:00,10,26,2011,00,7128.2
10.26.2011-03:00:00,10,26,2011,03,7168.9
10.26.2011-06:00:00,10,26,2011,06,7074.9
10.26.2011-09:00:00,10,26,2011,09,6978.3
10.26.2011-12:00:00,10,26,2011,12,6903.2
10.26.2011-15:00:00,10,26,2011,15,6892.8
10.26.2011-18:00:00,10,26,2011,18,6919.9
10.26.2011-21:00:00,10,26,2011,21,6805.2
10.27.2011-00:00:00,10,27,2011,00,6795.8
10.27.2011-03:00:00,10,27,2011,03,6690.8
10.27.2011-06:00:00,10,27,2011,06,6551
10.27.2011-09:00:00,10,27,2011,09,6411.9
10.27.2011-12:00:00,10,27,2011,12,6371.7
10.27.2011-15:00:00,10,27,2011,15,6302.4
10.27.2011-18:00:00,10,27,2011,18,6254.8
10.27.2011-21:00:00,10,27,2011,21,6179.9
10.28.2011-00:00:00,10,28,2011,00,6075.9
10.28.2011-03:00:00,10,28,2011,03,5997.2
10.28.2011-06:00:00,10,28,2011,06,5973.8
10.28.2011-09:00:00,10,28,2011,09,5782.2
10.28.2011-12:00:00,10,28,2011,12,5670.3
10.28.2011-15:00:00,10,28,2011,15,5692.2
10.28.2011-18:00:00,10,28,2011,18,5626.3
10.28.2011-21:00:00,10,28,2011,21,5531.4
10.29.2011-00:00:00,10,29,2011,00,5511.9
10.29.2011-03:00:00,10,29,2011,03,5392.1
10.29.2011-06:00:00,10,29,2011,06,5306.8
10.29.2011-09:00:00,10,29,2011,09,5920.6
10.29.2011-12:00:00,10,29,2011,12,6387.6
10.29.2011-15:00:00,10,29,2011,15,6218.2
10.29.2011-18:00:00,10,29,2011,18,5846.6
10.29.2011-21:00:00,10,29,2011,21,5616.3
10.30.2011-00:00:00,10,30,2011,00,5199.1
10.30.2011-03:00:00,10,30,2011,03,5155.3
10.30.2011-06:00:00,10,30,2011,06,5098.8
10.30.2011-09:00:00,10,30,2011,09,4968.3
10.30.2011-12:00:00,10,30,2011,12,5017.3
10.30.2011-15:00:00,10,30,2011,15,5147.2
10.30.2011-18:00:00,10,30,2011,18,5051.2
10.30.2011-21:00:00,10,30,2011,21,4916.4
10.31.2011-00:00:00,10,31,2011,00,5066.1
10.31.2011-03:00:00,10,31,2011,03,4795.4
10.31.2011-06:00:00,10,31,2011,06,4785.3
10.31.2011-09:00:00,10,31,2011,09,4925.9
10.31.2011-12:00:00,10,31,2011,12,5202.3
10.31.2011-15:00:00,10,31,2011,15,5265.7
10.31.2011-18:00:00,10,31,2011,18,5107.1
10.31.2011-21:00:00,10,31,2011,21,4953.2
11.01.2011-00:00:00,11,01,2011,00,4684.7
11.01.2011-03:00:00,11,01,2011,03,4704.2
