TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16837
10.01.2011-03:00:00,10,01,2011,03,17151
10.01.2011-06:00:00,10,01,2011,06,17334
10.01.2011-09:00:00,10,01,2011,09,17309
10.01.2011-12:00:00,10,01,2011,12,17378
10.01.2011-15:00:00,10,01,2011,15,17734
10.01.2011-18:00:00,10,01,2011,18,18103
10.01.2011-21:00:00,10,01,2011,21,18344
10.02.2011-00:00:00,10,02,2011,00,18775
10.02.2011-03:00:00,10,02,2011,03,19118
10.02.2011-06:00:00,10,02,2011,06,19400
10.02.2011-09:00:00,10,02,2011,09,19507
10.02.2011-12:00:00,10,02,2011,12,19499
10.02.2011-15:00:00,10,02,2011,15,19691
10.02.2011-18:00:00,10,02,2011,18,19950
10.02.2011-21:00:00,10,02,2011,21,20234
10.03.2011-00:00:00,10,03,2011,00,20793
10.03.2011-03:00:00,10,03,2011,03,20864
10.03.2011-06:00:00,10,03,2011,06,21152
10.03.2011-09:00:00,10,03,2011,09,21466
10.03.2011-12:00:00,10,03,2011,12,21721
10.03.2011-15:00:00,10,03,2011,15,22040
10.03.2011-18:00:00,10,03,2011,18,22434
10.03.2011-21:00:00,10,03,2011,21,22789
10.04.2011-00:00:00,10,04,2011,00,22881
10.04.2011-03:00:00,10,04,2011,03,23065
10.04.2011-06:00:00,10,04,2011,06,23275
10.04.2011-09:00:00,10,04,2011,09,23552
10.04.2011-12:00:00,10,04,2011,12,23819
10.04.2011-15:00:00,10,04,2011,15,24270
10.04.2011-18:00:00,10,04,2011,18,24708
10.04.2011-21:00:00,10,04,2011,21,25132
10.05.2011-00:00:00,10,05,2011,00,25994
10.05.2011-03:00:00,10,05,2011,03,26587
10.05.2011-06:00:00,10,05,2011,06,27219
10.05.2011-09:00:00,10,05,2011,09,27792
10.05.2011-12:00:00,10,05,2011,12,28359
10.05.2011-15:00:00,10,05,2011,15,28972
10.05.2011-18:00:00,10,05,2011,18,29797
10.05.2011-21:00:00,10,05,2011,21,30428
10.06.2011-00:00:00,10,06,2011,00,32216
10.06.2011-03:00:00,10,06,2011,03,33280
10.06.2011-06:00:00,10,06,2011,06,34367
10.06.2011-09:00:00,10,06,2011,09,35191
10.06.2011-12:00:00,10,06,2011,12,36340
10.06.2011-15:00:00,10,06,2011,15,37191
10.06.2011-18:00:00,10,06,2011,18,38630
10.06.2011-21:00:00,10,06,2011,21,39181
10.07.2011-00:00:00,10,07,2011,00,38083
10.07.2011-03:00:00,10,07,2011,03,37504
10.07.2011-06:00:00,10,07,2011,06,37216
10.07.2011-09:00:00,10,07,2011,09,36528
10.07.2011-12:00:00,10,07,2011,12,35967
10.07.2011-15:00:00,10,07,2011,15,35734
10.07.2011-18:00:00,10,07,2011,18,35604
10.07.2011-21:00:00,10,07,2011,21,35439
10.08.2011-00:00:00,10,08,2011,00,35032
10.08.2011-03:00:00,10,08,2011,03,34586
10.08.2011-06:00:00,10,08,2011,06,34169
10.08.2011-09:00:00,10,08,2011,09,33289
10.08.2011-12:00:00,10,08,2011,12,32680
10.08.2011-15:00:00,10,08,2011,15,32457
10.08.2011-18:00:00,10,08,2011,18,32195
10.08.2011-21:00:00,10,08,2011,21,31782
10.09.2011-00:00:00,10,09,2011,00,31158
10.09.2011-03:00:00,10,09,2011,03,31122
10.09.2011-06:00:00,10,09,2011,06,30475
10.09.2011-09:00:00,10,09,2011,09,29171
10.09.2011-12:00:00,10,09,2011,12,28525
10.09.2011-15:00:00,10,09,2011,15,28572
10.09.2011-18:00:00,10,09,2011,18,28555
10.09.2011-21:00:00,10,09,2011,21,28215
10.10.2011-00:00:00,10,10,2011,00,27801
10.10.2011-03:00:00,10,10,2011,03,27528
10.10.2011-06:00:00,10,10,2011,06,27110
10.10.2011-09:00:00,10,10,2011,09,26276
10.10.2011-12:00:00,10,10,2011,12,25701
10.10.2011-15:00:00,10,10,2011,15,25649
10.10.2011-18:00:00,10,10,2011,18,25525
10.10.2011-21:00:00,10,10,2011,21,25229
10.11.2011-00:00:00,10,11,2011,00,27489
10.11.2011-03:00:00,10,11,2011,03,28386
10.11.2011-06:00:00,10,11,2011,06,28896
10.11.2011-09:00:00,10,11,2011,09,29548
10.11.2011-12:00:00,10,11,2011,12,30318
10.11.2011-15:00:00,10,11,2011,15,31199
10.11.2011-18:00:00,10,11,2011,18,32357
10.11.2011-21:00:00,10,11,2011,21,32987
10.12.2011-00:00:00,10,12,2011,00,35067
10.12.2011-03:00:00,10,12,2011,03,35195
10.12.2011-06:00:00,10,12,2011,06,36283
10.12.2011-09:00:00,10,12,2011,09,40009
10.12.2011-12:00:00,10,12,2011,12,44074
10.12.2011-15:00:00,10,12,2011,15,47617
10.12.2011-18:00:00,10,12,2011,18,50171
10.12.2011-21:00:00,10,12,2011,21,52544
10.13.2011-00:00:00,10,13,2011,00,49041
10.13.2011-03:00:00,10,13,2011,03,48980
10.13.2011-06:00:00,10,13,2011,06,49440
10.13.2011-09:00:00,10,13,2011,09,49567
10.13.2011-12:00:00,10,13,2011,12,50810
10.13.2011-15:00:00,10,13,2011,15,51770
10.13.2011-18:00:00,10,13,2011,18,51872
10.13.2011-21:00:00,10,13,2011,21,52436
10.14.2011-00:00:00,10,14,2011,00,52183
10.14.2011-03:00:00,10,14,2011,03,52199
10.14.2011-06:00:00,10,14,2011,06,52101
10.14.2011-09:00:00,10,14,2011,09,51376
10.14.2011-12:00:00,10,14,2011,12,51278
10.14.2011-15:00:00,10,14,2011,15,51188
10.14.2011-18:00:00,10,14,2011,18,51082
10.14.2011-21:00:00,10,14,2011,21,51053
10.15.2011-00:00:00,10,15,2011,00,50530
10.15.2011-03:00:00,10,15,2011,03,49941
10.15.2011-06:00:00,10,15,2011,06,49549
10.15.2011-09:00:00,10,15,2011,09,48591
10.15.2011-12:00:00,10,15,2011,12,47984
10.15.2011-15:00:00,10,15,2011,15,47673
10.15.2011-18:00:00,10,15,2011,18,47303
10.15.2011-21:00:00,10,15,2011,21,46764
10.16.2011-00:00:00,10,16,2011,00,46283
10.16.2011-03:00:00,10,16,2011,03,45524
10.16.2011-06:00:00,10,16,2011,06,44891
10.16.2011-09:00:00,10,16,2011,09,43461
10.16.2011-12:00:00,10,16,2011,12,42967
10.16.2011-15:00:00,10,16,2011,15,42727
10.16.2011-18:00:00,10,16,2011,18,42332
10.16.2011-21:00:00,10,16,2011,21,41622
10.17.2011-00:00:00,10,17,2011,00,41026
