TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.56
10.01.2011-03:00:00,10,01,2011,03,639.54
10.01.2011-06:00:00,10,01,2011,06,636.13
10.01.2011-09:00:00,10,01,2011,09,618.8
10.01.2011-12:00:00,10,01,2011,12,526.4
10.01.2011-15:00:00,10,01,2011,15,626.26
10.01.2011-18:00:00,10,01,2011,18,630.68
10.01.2011-21:00:00,10,01,2011,21,625.12
10.02.2011-00:00:00,10,02,2011,00,659.49
10.02.2011-03:00:00,10,02,2011,03,672.74
10.02.2011-06:00:00,10,02,2011,06,651.91
10.02.2011-09:00:00,10,02,2011,09,667.6
10.02.2011-12:00:00,10,02,2011,12,678.73
10.02.2011-15:00:00,10,02,2011,15,708.25
10.02.2011-18:00:00,10,02,2011,18,727.25
10.02.2011-21:00:00,10,02,2011,21,724.86
10.03.2011-00:00:00,10,03,2011,00,741.95
10.03.2011-03:00:00,10,03,2011,03,757.09
10.03.2011-06:00:00,10,03,2011,06,766.18
10.03.2011-09:00:00,10,03,2011,09,752.29
10.03.2011-12:00:00,10,03,2011,12,798.61
10.03.2011-15:00:00,10,03,2011,15,834.3
10.03.2011-18:00:00,10,03,2011,18,871.8
10.03.2011-21:00:00,10,03,2011,21,856.06
10.04.2011-00:00:00,10,04,2011,00,828.56
10.04.2011-03:00:00,10,04,2011,03,854.89
10.04.2011-06:00:00,10,04,2011,06,856.97
10.04.2011-09:00:00,10,04,2011,09,899.19
10.04.2011-12:00:00,10,04,2011,12,937.83
10.04.2011-15:00:00,10,04,2011,15,1002.7
10.04.2011-18:00:00,10,04,2011,18,1050.9
10.04.2011-21:00:00,10,04,2011,21,1085.3
10.05.2011-00:00:00,10,05,2011,00,1148
10.05.2011-03:00:00,10,05,2011,03,1181.5
10.05.2011-06:00:00,10,05,2011,06,1210.8
10.05.2011-09:00:00,10,05,2011,09,1246.8
10.05.2011-12:00:00,10,05,2011,12,1322
10.05.2011-15:00:00,10,05,2011,15,1335.3
10.05.2011-18:00:00,10,05,2011,18,1459.9
10.05.2011-21:00:00,10,05,2011,21,1457.5
10.06.2011-00:00:00,10,06,2011,00,1643
10.06.2011-03:00:00,10,06,2011,03,1696.4
10.06.2011-06:00:00,10,06,2011,06,1791.2
10.06.2011-09:00:00,10,06,2011,09,1822.5
10.06.2011-12:00:00,10,06,2011,12,1974.6
10.06.2011-15:00:00,10,06,2011,15,2013.3
10.06.2011-18:00:00,10,06,2011,18,2141.7
10.06.2011-21:00:00,10,06,2011,21,2052.8
10.07.2011-00:00:00,10,07,2011,00,2039.7
10.07.2011-03:00:00,10,07,2011,03,1926.7
10.07.2011-06:00:00,10,07,2011,06,1853.8
10.07.2011-09:00:00,10,07,2011,09,1840.8
10.07.2011-12:00:00,10,07,2011,12,1758.2
10.07.2011-15:00:00,10,07,2011,15,1733.4
10.07.2011-18:00:00,10,07,2011,18,1629.1
10.07.2011-21:00:00,10,07,2011,21,1608
10.08.2011-00:00:00,10,08,2011,00,1516.6
10.08.2011-03:00:00,10,08,2011,03,1483.3
10.08.2011-06:00:00,10,08,2011,06,1349.2
10.08.2011-09:00:00,10,08,2011,09,1370.7
10.08.2011-12:00:00,10,08,2011,12,1298.4
10.08.2011-15:00:00,10,08,2011,15,1275.6
10.08.2011-18:00:00,10,08,2011,18,1246.2
10.08.2011-21:00:00,10,08,2011,21,1194.7
10.09.2011-00:00:00,10,09,2011,00,1138.8
10.09.2011-03:00:00,10,09,2011,03,1117
10.09.2011-06:00:00,10,09,2011,06,1075.3
10.09.2011-09:00:00,10,09,2011,09,1022.4
10.09.2011-12:00:00,10,09,2011,12,1017.3
10.09.2011-15:00:00,10,09,2011,15,943.29
10.09.2011-18:00:00,10,09,2011,18,963.36
10.09.2011-21:00:00,10,09,2011,21,898.72
10.10.2011-00:00:00,10,10,2011,00,867.77
10.10.2011-03:00:00,10,10,2011,03,914.58
10.10.2011-06:00:00,10,10,2011,06,885.33
10.10.2011-09:00:00,10,10,2011,09,830.16
10.10.2011-12:00:00,10,10,2011,12,792.4
10.10.2011-15:00:00,10,10,2011,15,830.26
10.10.2011-18:00:00,10,10,2011,18,807.82
10.10.2011-21:00:00,10,10,2011,21,775.26
10.11.2011-00:00:00,10,11,2011,00,1009.6
10.11.2011-03:00:00,10,11,2011,03,996.05
10.11.2011-06:00:00,10,11,2011,06,1201.9
10.11.2011-09:00:00,10,11,2011,09,1143.4
10.11.2011-12:00:00,10,11,2011,12,1344.5
10.11.2011-15:00:00,10,11,2011,15,1365.6
10.11.2011-18:00:00,10,11,2011,18,1468.4
10.11.2011-21:00:00,10,11,2011,21,1514.8
10.12.2011-00:00:00,10,12,2011,00,1703
10.12.2011-03:00:00,10,12,2011,03,1549.2
10.12.2011-06:00:00,10,12,2011,06,1885.9
10.12.2011-09:00:00,10,12,2011,09,2096.4
10.12.2011-12:00:00,10,12,2011,12,2404.7
10.12.2011-15:00:00,10,12,2011,15,2734.3
10.12.2011-18:00:00,10,12,2011,18,2930.1
10.12.2011-21:00:00,10,12,2011,21,3075.9
10.13.2011-00:00:00,10,13,2011,00,2838.2
