TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.141
10.01.2011-03:00:00,10,01,2011,03,11.196
10.01.2011-06:00:00,10,01,2011,06,11.248
10.01.2011-09:00:00,10,01,2011,09,11.304
10.01.2011-12:00:00,10,01,2011,12,11.359
10.01.2011-15:00:00,10,01,2011,15,11.414
10.01.2011-18:00:00,10,01,2011,18,11.474
10.01.2011-21:00:00,10,01,2011,21,11.528
10.02.2011-00:00:00,10,02,2011,00,11.648
10.02.2011-03:00:00,10,02,2011,03,11.719
10.02.2011-06:00:00,10,02,2011,06,11.779
10.02.2011-09:00:00,10,02,2011,09,11.823
10.02.2011-12:00:00,10,02,2011,12,11.875
10.02.2011-15:00:00,10,02,2011,15,11.928
10.02.2011-18:00:00,10,02,2011,18,11.982
10.02.2011-21:00:00,10,02,2011,21,12.042
10.03.2011-00:00:00,10,03,2011,00,12.229
10.03.2011-03:00:00,10,03,2011,03,12.32
10.03.2011-06:00:00,10,03,2011,06,12.387
10.03.2011-09:00:00,10,03,2011,09,12.391
10.03.2011-12:00:00,10,03,2011,12,12.429
10.03.2011-15:00:00,10,03,2011,15,12.481
10.03.2011-18:00:00,10,03,2011,18,12.538
10.03.2011-21:00:00,10,03,2011,21,12.62
10.04.2011-00:00:00,10,04,2011,00,12.559
10.04.2011-03:00:00,10,04,2011,03,12.608
10.04.2011-06:00:00,10,04,2011,06,12.671
10.04.2011-09:00:00,10,04,2011,09,12.721
10.04.2011-12:00:00,10,04,2011,12,12.775
10.04.2011-15:00:00,10,04,2011,15,12.829
10.04.2011-18:00:00,10,04,2011,18,12.889
10.04.2011-21:00:00,10,04,2011,21,12.954
10.05.2011-00:00:00,10,05,2011,00,13.028
10.05.2011-03:00:00,10,05,2011,03,13.103
10.05.2011-06:00:00,10,05,2011,06,13.176
10.05.2011-09:00:00,10,05,2011,09,13.208
10.05.2011-12:00:00,10,05,2011,12,13.262
10.05.2011-15:00:00,10,05,2011,15,13.324
10.05.2011-18:00:00,10,05,2011,18,13.39
10.05.2011-21:00:00,10,05,2011,21,13.459
10.06.2011-00:00:00,10,06,2011,00,14.12
10.06.2011-03:00:00,10,06,2011,03,14.211
10.06.2011-06:00:00,10,06,2011,06,14.286
10.06.2011-09:00:00,10,06,2011,09,14.354
10.06.2011-12:00:00,10,06,2011,12,14.403
10.06.2011-15:00:00,10,06,2011,15,14.484
10.06.2011-18:00:00,10,06,2011,18,14.584
10.06.2011-21:00:00,10,06,2011,21,14.686
10.07.2011-00:00:00,10,07,2011,00,14.041
10.07.2011-03:00:00,10,07,2011,03,14.108
10.07.2011-06:00:00,10,07,2011,06,14.216
10.07.2011-09:00:00,10,07,2011,09,14.327
10.07.2011-12:00:00,10,07,2011,12,14.441
10.07.2011-15:00:00,10,07,2011,15,14.553
10.07.2011-18:00:00,10,07,2011,18,14.668
10.07.2011-21:00:00,10,07,2011,21,14.777
10.08.2011-00:00:00,10,08,2011,00,14.883
10.08.2011-03:00:00,10,08,2011,03,14.987
10.08.2011-06:00:00,10,08,2011,06,15.085
10.08.2011-09:00:00,10,08,2011,09,15.181
10.08.2011-12:00:00,10,08,2011,12,15.272
10.08.2011-15:00:00,10,08,2011,15,15.36
10.08.2011-18:00:00,10,08,2011,18,15.446
10.08.2011-21:00:00,10,08,2011,21,15.527
10.09.2011-00:00:00,10,09,2011,00,15.608
10.09.2011-03:00:00,10,09,2011,03,15.684
10.09.2011-06:00:00,10,09,2011,06,15.758
10.09.2011-09:00:00,10,09,2011,09,15.829
10.09.2011-12:00:00,10,09,2011,12,15.9
10.09.2011-15:00:00,10,09,2011,15,15.968
10.09.2011-18:00:00,10,09,2011,18,16.039
10.09.2011-21:00:00,10,09,2011,21,16.107
10.10.2011-00:00:00,10,10,2011,00,16.177
10.10.2011-03:00:00,10,10,2011,03,16.243
10.10.2011-06:00:00,10,10,2011,06,16.308
10.10.2011-09:00:00,10,10,2011,09,16.372
10.10.2011-12:00:00,10,10,2011,12,16.437
10.10.2011-15:00:00,10,10,2011,15,16.505
10.10.2011-18:00:00,10,10,2011,18,16.573
10.10.2011-21:00:00,10,10,2011,21,16.638
10.11.2011-00:00:00,10,11,2011,00,17.769
10.11.2011-03:00:00,10,11,2011,03,17.932
10.11.2011-06:00:00,10,11,2011,06,18.012
10.11.2011-09:00:00,10,11,2011,09,18.062
10.11.2011-12:00:00,10,11,2011,12,18.113
10.11.2011-15:00:00,10,11,2011,15,18.2
10.11.2011-18:00:00,10,11,2011,18,18.304
10.11.2011-21:00:00,10,11,2011,21,18.451
10.12.2011-00:00:00,10,12,2011,00,18.774
10.12.2011-03:00:00,10,12,2011,03,18.764
10.12.2011-06:00:00,10,12,2011,06,18.927
10.12.2011-09:00:00,10,12,2011,09,19.046
10.12.2011-12:00:00,10,12,2011,12,19.18
10.12.2011-15:00:00,10,12,2011,15,19.467
10.12.2011-18:00:00,10,12,2011,18,19.696
10.12.2011-21:00:00,10,12,2011,21,19.987
10.13.2011-00:00:00,10,13,2011,00,19.001
10.13.2011-03:00:00,10,13,2011,03,19.242
10.13.2011-06:00:00,10,13,2011,06,19.599
10.13.2011-09:00:00,10,13,2011,09,19.977
10.13.2011-12:00:00,10,13,2011,12,20.344
10.13.2011-15:00:00,10,13,2011,15,20.717
10.13.2011-18:00:00,10,13,2011,18,21.091
10.13.2011-21:00:00,10,13,2011,21,21.465
10.14.2011-00:00:00,10,14,2011,00,21.84
10.14.2011-03:00:00,10,14,2011,03,22.211
10.14.2011-06:00:00,10,14,2011,06,22.579
10.14.2011-09:00:00,10,14,2011,09,22.939
10.14.2011-12:00:00,10,14,2011,12,23.293
10.14.2011-15:00:00,10,14,2011,15,23.641
10.14.2011-18:00:00,10,14,2011,18,23.983
10.14.2011-21:00:00,10,14,2011,21,24.323
10.15.2011-00:00:00,10,15,2011,00,24.672
10.15.2011-03:00:00,10,15,2011,03,25.002
10.15.2011-06:00:00,10,15,2011,06,25.331
10.15.2011-09:00:00,10,15,2011,09,25.658
10.15.2011-12:00:00,10,15,2011,12,25.985
10.15.2011-15:00:00,10,15,2011,15,26.309
10.15.2011-18:00:00,10,15,2011,18,26.63
10.15.2011-21:00:00,10,15,2011,21,26.947
10.16.2011-00:00:00,10,16,2011,00,27.245
10.16.2011-03:00:00,10,16,2011,03,27.564
10.16.2011-06:00:00,10,16,2011,06,27.887
10.16.2011-09:00:00,10,16,2011,09,28.214
10.16.2011-12:00:00,10,16,2011,12,28.544
10.16.2011-15:00:00,10,16,2011,15,28.876
10.16.2011-18:00:00,10,16,2011,18,29.212
10.16.2011-21:00:00,10,16,2011,21,29.553
10.17.2011-00:00:00,10,17,2011,00,29.901
10.17.2011-03:00:00,10,17,2011,03,30.254
10.17.2011-06:00:00,10,17,2011,06,30.613
10.17.2011-09:00:00,10,17,2011,09,31.077
10.17.2011-12:00:00,10,17,2011,12,31.614
10.17.2011-15:00:00,10,17,2011,15,32.167
10.17.2011-18:00:00,10,17,2011,18,32.738
10.17.2011-21:00:00,10,17,2011,21,33.323
10.18.2011-00:00:00,10,18,2011,00,33.925
10.18.2011-03:00:00,10,18,2011,03,34.545
10.18.2011-06:00:00,10,18,2011,06,35.178
10.18.2011-09:00:00,10,18,2011,09,35.83
10.18.2011-12:00:00,10,18,2011,12,36.494
10.18.2011-15:00:00,10,18,2011,15,37.106
10.18.2011-18:00:00,10,18,2011,18,37.186
10.18.2011-21:00:00,10,18,2011,21,37.438
10.19.2011-00:00:00,10,19,2011,00,38.155
10.19.2011-03:00:00,10,19,2011,03,38.895
10.19.2011-06:00:00,10,19,2011,06,39.651
10.19.2011-09:00:00,10,19,2011,09,40.414
10.19.2011-12:00:00,10,19,2011,12,41.094
10.19.2011-15:00:00,10,19,2011,15,41.756
10.19.2011-18:00:00,10,19,2011,18,42.532
10.19.2011-21:00:00,10,19,2011,21,43.321
10.20.2011-00:00:00,10,20,2011,00,44.062
10.20.2011-03:00:00,10,20,2011,03,44.835
10.20.2011-06:00:00,10,20,2011,06,45.603
10.20.2011-09:00:00,10,20,2011,09,46.285
10.20.2011-12:00:00,10,20,2011,12,46.882
10.20.2011-15:00:00,10,20,2011,15,47.449
10.20.2011-18:00:00,10,20,2011,18,48.165
10.20.2011-21:00:00,10,20,2011,21,48.873
10.21.2011-00:00:00,10,21,2011,00,49.563
10.21.2011-03:00:00,10,21,2011,03,50.231
10.21.2011-06:00:00,10,21,2011,06,50.865
10.21.2011-09:00:00,10,21,2011,09,51.403
10.21.2011-12:00:00,10,21,2011,12,51.848
10.21.2011-15:00:00,10,21,2011,15,52.249
10.21.2011-18:00:00,10,21,2011,18,52.786
10.21.2011-21:00:00,10,21,2011,21,53.304
10.22.2011-00:00:00,10,22,2011,00,54.011
10.22.2011-03:00:00,10,22,2011,03,54.597
10.22.2011-06:00:00,10,22,2011,06,55.052
10.22.2011-09:00:00,10,22,2011,09,55.377
10.22.2011-12:00:00,10,22,2011,12,55.631
10.22.2011-15:00:00,10,22,2011,15,55.903
10.22.2011-18:00:00,10,22,2011,18,56.226
10.22.2011-21:00:00,10,22,2011,21,56.546
10.23.2011-00:00:00,10,23,2011,00,57.145
10.23.2011-03:00:00,10,23,2011,03,57.419
10.23.2011-06:00:00,10,23,2011,06,57.647
10.23.2011-09:00:00,10,23,2011,09,57.859
10.23.2011-12:00:00,10,23,2011,12,58.078
10.23.2011-15:00:00,10,23,2011,15,58.383
10.23.2011-18:00:00,10,23,2011,18,58.833
10.23.2011-21:00:00,10,23,2011,21,60.293
10.24.2011-00:00:00,10,24,2011,00,60.196
10.24.2011-03:00:00,10,24,2011,03,60.488
10.24.2011-06:00:00,10,24,2011,06,60.898
10.24.2011-09:00:00,10,24,2011,09,61.244
10.24.2011-12:00:00,10,24,2011,12,61.498
10.24.2011-15:00:00,10,24,2011,15,61.768
10.24.2011-18:00:00,10,24,2011,18,62.359
10.24.2011-21:00:00,10,24,2011,21,62.991
10.25.2011-00:00:00,10,25,2011,00,63.639
10.25.2011-03:00:00,10,25,2011,03,64.304
10.25.2011-06:00:00,10,25,2011,06,64.988
10.25.2011-09:00:00,10,25,2011,09,65.594
10.25.2011-12:00:00,10,25,2011,12,66.109
10.25.2011-15:00:00,10,25,2011,15,66.709
10.25.2011-18:00:00,10,25,2011,18,67.497
10.25.2011-21:00:00,10,25,2011,21,68.313
10.26.2011-00:00:00,10,26,2011,00,69.15
10.26.2011-03:00:00,10,26,2011,03,70.007
10.26.2011-06:00:00,10,26,2011,06,70.887
10.26.2011-09:00:00,10,26,2011,09,71.668
10.26.2011-12:00:00,10,26,2011,12,72.319
10.26.2011-15:00:00,10,26,2011,15,73.068
10.26.2011-18:00:00,10,26,2011,18,74.055
10.26.2011-21:00:00,10,26,2011,21,75.065
10.27.2011-00:00:00,10,27,2011,00,76.089
10.27.2011-03:00:00,10,27,2011,03,77.125
