TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1082
10.01.2011-03:00:00,10,01,2011,03,4.1273
10.01.2011-06:00:00,10,01,2011,06,4.1297
10.01.2011-09:00:00,10,01,2011,09,4.1365
10.01.2011-12:00:00,10,01,2011,12,4.1358
10.01.2011-15:00:00,10,01,2011,15,4.1394
10.01.2011-18:00:00,10,01,2011,18,4.1431
10.01.2011-21:00:00,10,01,2011,21,4.1474
10.02.2011-00:00:00,10,02,2011,00,4.4579
10.02.2011-03:00:00,10,02,2011,03,4.475
10.02.2011-06:00:00,10,02,2011,06,4.4772
10.02.2011-09:00:00,10,02,2011,09,4.4795
10.02.2011-12:00:00,10,02,2011,12,4.4762
10.02.2011-15:00:00,10,02,2011,15,4.4734
10.02.2011-18:00:00,10,02,2011,18,4.4834
10.02.2011-21:00:00,10,02,2011,21,4.4876
10.03.2011-00:00:00,10,03,2011,00,5.3625
10.03.2011-03:00:00,10,03,2011,03,5.4036
10.03.2011-06:00:00,10,03,2011,06,5.4055
10.03.2011-09:00:00,10,03,2011,09,5.4076
10.03.2011-12:00:00,10,03,2011,12,5.4091
10.03.2011-15:00:00,10,03,2011,15,5.4079
10.03.2011-18:00:00,10,03,2011,18,5.4129
10.03.2011-21:00:00,10,03,2011,21,5.4147
10.04.2011-00:00:00,10,04,2011,00,5.033
10.04.2011-03:00:00,10,04,2011,03,5.0227
10.04.2011-06:00:00,10,04,2011,06,5.0289
10.04.2011-09:00:00,10,04,2011,09,5.031
10.04.2011-12:00:00,10,04,2011,12,5.0327
10.04.2011-15:00:00,10,04,2011,15,5.0345
10.04.2011-18:00:00,10,04,2011,18,5.0367
10.04.2011-21:00:00,10,04,2011,21,5.0448
10.05.2011-00:00:00,10,05,2011,00,4.7714
10.05.2011-03:00:00,10,05,2011,03,4.7658
10.05.2011-06:00:00,10,05,2011,06,4.7711
10.05.2011-09:00:00,10,05,2011,09,4.7733
10.05.2011-12:00:00,10,05,2011,12,4.7754
10.05.2011-15:00:00,10,05,2011,15,4.7773
10.05.2011-18:00:00,10,05,2011,18,4.78
10.05.2011-21:00:00,10,05,2011,21,4.7825
10.06.2011-00:00:00,10,06,2011,00,7.4947
10.06.2011-03:00:00,10,06,2011,03,7.6388
10.06.2011-06:00:00,10,06,2011,06,7.6627
10.06.2011-09:00:00,10,06,2011,09,7.6872
10.06.2011-12:00:00,10,06,2011,12,7.7125
10.06.2011-15:00:00,10,06,2011,15,7.7389
10.06.2011-18:00:00,10,06,2011,18,7.7659
10.06.2011-21:00:00,10,06,2011,21,7.7941
10.07.2011-00:00:00,10,07,2011,00,4.2192
10.07.2011-03:00:00,10,07,2011,03,4.0648
10.07.2011-06:00:00,10,07,2011,06,4.0714
10.07.2011-09:00:00,10,07,2011,09,4.0786
