TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.26
10.01.2011-03:00:00,10,01,2011,03,132.65
10.01.2011-06:00:00,10,01,2011,06,132.04
10.01.2011-09:00:00,10,01,2011,09,131.26
10.01.2011-12:00:00,10,01,2011,12,130.43
10.01.2011-15:00:00,10,01,2011,15,129.79
10.01.2011-18:00:00,10,01,2011,18,129.27
10.01.2011-21:00:00,10,01,2011,21,128.77
10.02.2011-00:00:00,10,02,2011,00,128.39
10.02.2011-03:00:00,10,02,2011,03,127.9
10.02.2011-06:00:00,10,02,2011,06,127.41
10.02.2011-09:00:00,10,02,2011,09,126.85
10.02.2011-12:00:00,10,02,2011,12,126.26
10.02.2011-15:00:00,10,02,2011,15,125.92
10.02.2011-18:00:00,10,02,2011,18,125.67
10.02.2011-21:00:00,10,02,2011,21,125.44
10.03.2011-00:00:00,10,03,2011,00,125.48
10.03.2011-03:00:00,10,03,2011,03,125.35
10.03.2011-06:00:00,10,03,2011,06,125.25
10.03.2011-09:00:00,10,03,2011,09,125.09
10.03.2011-12:00:00,10,03,2011,12,124.98
10.03.2011-15:00:00,10,03,2011,15,124.94
10.03.2011-18:00:00,10,03,2011,18,124.95
10.03.2011-21:00:00,10,03,2011,21,125.21
10.04.2011-00:00:00,10,04,2011,00,125.25
10.04.2011-03:00:00,10,04,2011,03,125.49
10.04.2011-06:00:00,10,04,2011,06,125.81
10.04.2011-09:00:00,10,04,2011,09,126.04
10.04.2011-12:00:00,10,04,2011,12,126.17
10.04.2011-15:00:00,10,04,2011,15,126.34
10.04.2011-18:00:00,10,04,2011,18,126.47
10.04.2011-21:00:00,10,04,2011,21,126.56
10.05.2011-00:00:00,10,05,2011,00,126.77
10.05.2011-03:00:00,10,05,2011,03,126.98
10.05.2011-06:00:00,10,05,2011,06,127.28
10.05.2011-09:00:00,10,05,2011,09,127.43
10.05.2011-12:00:00,10,05,2011,12,127.6
10.05.2011-15:00:00,10,05,2011,15,127.88
10.05.2011-18:00:00,10,05,2011,18,128.22
10.05.2011-21:00:00,10,05,2011,21,128.53
