TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25511
10.01.2011-03:00:00,10,01,2011,03,25940
10.01.2011-06:00:00,10,01,2011,06,26285
10.01.2011-09:00:00,10,01,2011,09,26484
10.01.2011-12:00:00,10,01,2011,12,26539
10.01.2011-15:00:00,10,01,2011,15,26718
10.01.2011-18:00:00,10,01,2011,18,27089
10.01.2011-21:00:00,10,01,2011,21,27484
10.02.2011-00:00:00,10,02,2011,00,27960
10.02.2011-03:00:00,10,02,2011,03,28499
10.02.2011-06:00:00,10,02,2011,06,28966
10.02.2011-09:00:00,10,02,2011,09,29296
10.02.2011-12:00:00,10,02,2011,12,29441
10.02.2011-15:00:00,10,02,2011,15,29619
10.02.2011-18:00:00,10,02,2011,18,29896
10.02.2011-21:00:00,10,02,2011,21,30277
10.03.2011-00:00:00,10,03,2011,00,30818
10.03.2011-03:00:00,10,03,2011,03,31301
10.03.2011-06:00:00,10,03,2011,06,31657
10.03.2011-09:00:00,10,03,2011,09,31942
10.03.2011-12:00:00,10,03,2011,12,32194
10.03.2011-15:00:00,10,03,2011,15,32533
10.03.2011-18:00:00,10,03,2011,18,32995
10.03.2011-21:00:00,10,03,2011,21,33515
10.04.2011-00:00:00,10,04,2011,00,33878
10.04.2011-03:00:00,10,04,2011,03,34081
10.04.2011-06:00:00,10,04,2011,06,34343
10.04.2011-09:00:00,10,04,2011,09,34631
10.04.2011-12:00:00,10,04,2011,12,34890
10.04.2011-15:00:00,10,04,2011,15,35241
10.04.2011-18:00:00,10,04,2011,18,35786
10.04.2011-21:00:00,10,04,2011,21,36424
10.05.2011-00:00:00,10,05,2011,00,37288
10.05.2011-03:00:00,10,05,2011,03,38213
10.05.2011-06:00:00,10,05,2011,06,39151
10.05.2011-09:00:00,10,05,2011,09,39905
10.05.2011-12:00:00,10,05,2011,12,40585
10.05.2011-15:00:00,10,05,2011,15,41312
10.05.2011-18:00:00,10,05,2011,18,42250
10.05.2011-21:00:00,10,05,2011,21,43192
10.06.2011-00:00:00,10,06,2011,00,44707
10.06.2011-03:00:00,10,06,2011,03,46433
10.06.2011-06:00:00,10,06,2011,06,48142
10.06.2011-09:00:00,10,06,2011,09,49649
10.06.2011-12:00:00,10,06,2011,12,51122
10.06.2011-15:00:00,10,06,2011,15,52622
10.06.2011-18:00:00,10,06,2011,18,54219
10.06.2011-21:00:00,10,06,2011,21,55749
10.07.2011-00:00:00,10,07,2011,00,56070
10.07.2011-03:00:00,10,07,2011,03,55659
10.07.2011-06:00:00,10,07,2011,06,55176
10.07.2011-09:00:00,10,07,2011,09,54600
10.07.2011-12:00:00,10,07,2011,12,54072
10.07.2011-15:00:00,10,07,2011,15,53665
10.07.2011-18:00:00,10,07,2011,18,53490
10.07.2011-21:00:00,10,07,2011,21,53362
10.08.2011-00:00:00,10,08,2011,00,53221
10.08.2011-03:00:00,10,08,2011,03,53007
10.08.2011-06:00:00,10,08,2011,06,52647
10.08.2011-09:00:00,10,08,2011,09,52105
10.08.2011-12:00:00,10,08,2011,12,51384
10.08.2011-15:00:00,10,08,2011,15,50840
10.08.2011-18:00:00,10,08,2011,18,50588
10.08.2011-21:00:00,10,08,2011,21,50382
