TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3994
10.01.2011-03:00:00,10,01,2011,03,5.3838
10.01.2011-06:00:00,10,01,2011,06,5.3677
10.01.2011-09:00:00,10,01,2011,09,5.3514
10.01.2011-12:00:00,10,01,2011,12,5.336
10.01.2011-15:00:00,10,01,2011,15,5.3236
10.01.2011-18:00:00,10,01,2011,18,5.3083
10.01.2011-21:00:00,10,01,2011,21,5.2923
10.02.2011-00:00:00,10,02,2011,00,5.2964
10.02.2011-03:00:00,10,02,2011,03,5.2834
10.02.2011-06:00:00,10,02,2011,06,5.2706
10.02.2011-09:00:00,10,02,2011,09,5.2555
10.02.2011-12:00:00,10,02,2011,12,5.2412
10.02.2011-15:00:00,10,02,2011,15,5.2253
10.02.2011-18:00:00,10,02,2011,18,5.2125
10.02.2011-21:00:00,10,02,2011,21,5.1983
10.03.2011-00:00:00,10,03,2011,00,5.215
10.03.2011-03:00:00,10,03,2011,03,5.23
10.03.2011-06:00:00,10,03,2011,06,5.2341
10.03.2011-09:00:00,10,03,2011,09,5.1772
10.03.2011-12:00:00,10,03,2011,12,5.1558
10.03.2011-15:00:00,10,03,2011,15,5.1411
10.03.2011-18:00:00,10,03,2011,18,5.1287
10.03.2011-21:00:00,10,03,2011,21,5.1257
10.04.2011-00:00:00,10,04,2011,00,5.0919
10.04.2011-03:00:00,10,04,2011,03,5.0762
10.04.2011-06:00:00,10,04,2011,06,5.0654
10.04.2011-09:00:00,10,04,2011,09,5.0482
10.04.2011-12:00:00,10,04,2011,12,5.0336
10.04.2011-15:00:00,10,04,2011,15,5.0204
10.04.2011-18:00:00,10,04,2011,18,5.0064
10.04.2011-21:00:00,10,04,2011,21,4.9926
10.05.2011-00:00:00,10,05,2011,00,4.9754
10.05.2011-03:00:00,10,05,2011,03,4.9627
10.05.2011-06:00:00,10,05,2011,06,4.9523
10.05.2011-09:00:00,10,05,2011,09,4.9362
10.05.2011-12:00:00,10,05,2011,12,4.9237
10.05.2011-15:00:00,10,05,2011,15,4.9113
10.05.2011-18:00:00,10,05,2011,18,4.8989
10.05.2011-21:00:00,10,05,2011,21,4.8869
10.06.2011-00:00:00,10,06,2011,00,5.1351
10.06.2011-03:00:00,10,06,2011,03,5.1539
10.06.2011-06:00:00,10,06,2011,06,5.1529
10.06.2011-09:00:00,10,06,2011,09,5.137
10.06.2011-12:00:00,10,06,2011,12,5.0954
10.06.2011-15:00:00,10,06,2011,15,5.0829
10.06.2011-18:00:00,10,06,2011,18,5.0877
10.06.2011-21:00:00,10,06,2011,21,5.0832
10.07.2011-00:00:00,10,07,2011,00,4.7514
10.07.2011-03:00:00,10,07,2011,03,4.7305
10.07.2011-06:00:00,10,07,2011,06,4.7185
10.07.2011-09:00:00,10,07,2011,09,4.7066
10.07.2011-12:00:00,10,07,2011,12,4.6943
10.07.2011-15:00:00,10,07,2011,15,4.6828
10.07.2011-18:00:00,10,07,2011,18,4.6713
10.07.2011-21:00:00,10,07,2011,21,4.6599
10.08.2011-00:00:00,10,08,2011,00,4.6484
10.08.2011-03:00:00,10,08,2011,03,4.6361
10.08.2011-06:00:00,10,08,2011,06,4.6258
10.08.2011-09:00:00,10,08,2011,09,4.6152
10.08.2011-12:00:00,10,08,2011,12,4.6038
10.08.2011-15:00:00,10,08,2011,15,4.5929
10.08.2011-18:00:00,10,08,2011,18,4.5817
10.08.2011-21:00:00,10,08,2011,21,4.5703
10.09.2011-00:00:00,10,09,2011,00,4.5593
10.09.2011-03:00:00,10,09,2011,03,4.5481
10.09.2011-06:00:00,10,09,2011,06,4.5369
10.09.2011-09:00:00,10,09,2011,09,4.5258
10.09.2011-12:00:00,10,09,2011,12,4.5148
10.09.2011-15:00:00,10,09,2011,15,4.5049
10.09.2011-18:00:00,10,09,2011,18,4.4934
10.09.2011-21:00:00,10,09,2011,21,4.4818
10.10.2011-00:00:00,10,10,2011,00,4.4712
10.10.2011-03:00:00,10,10,2011,03,4.4618
10.10.2011-06:00:00,10,10,2011,06,4.4514
10.10.2011-09:00:00,10,10,2011,09,4.441
10.10.2011-12:00:00,10,10,2011,12,4.4327
10.10.2011-15:00:00,10,10,2011,15,4.4239
10.10.2011-18:00:00,10,10,2011,18,4.413
10.10.2011-21:00:00,10,10,2011,21,4.404
10.11.2011-00:00:00,10,11,2011,00,4.8388
10.11.2011-03:00:00,10,11,2011,03,4.8865
10.11.2011-06:00:00,10,11,2011,06,4.8921
10.11.2011-09:00:00,10,11,2011,09,4.8588
10.11.2011-12:00:00,10,11,2011,12,4.8209
10.11.2011-15:00:00,10,11,2011,15,4.8116
10.11.2011-18:00:00,10,11,2011,18,4.8064
10.11.2011-21:00:00,10,11,2011,21,4.8382
10.12.2011-00:00:00,10,12,2011,00,4.7789
10.12.2011-03:00:00,10,12,2011,03,4.7894
10.12.2011-06:00:00,10,12,2011,06,4.7943
10.12.2011-09:00:00,10,12,2011,09,4.7463
10.12.2011-12:00:00,10,12,2011,12,4.687
10.12.2011-15:00:00,10,12,2011,15,4.6782
10.12.2011-18:00:00,10,12,2011,18,4.6696
10.12.2011-21:00:00,10,12,2011,21,4.7256
10.13.2011-00:00:00,10,13,2011,00,4.2654
10.13.2011-03:00:00,10,13,2011,03,4.246
10.13.2011-06:00:00,10,13,2011,06,4.2375
10.13.2011-09:00:00,10,13,2011,09,4.229
10.13.2011-12:00:00,10,13,2011,12,4.2216
10.13.2011-15:00:00,10,13,2011,15,4.2144
10.13.2011-18:00:00,10,13,2011,18,4.2062
10.13.2011-21:00:00,10,13,2011,21,4.1991
10.14.2011-00:00:00,10,14,2011,00,4.191
10.14.2011-03:00:00,10,14,2011,03,4.184
10.14.2011-06:00:00,10,14,2011,06,4.1778
10.14.2011-09:00:00,10,14,2011,09,4.1724
10.14.2011-12:00:00,10,14,2011,12,4.1657
10.14.2011-15:00:00,10,14,2011,15,4.1595
10.14.2011-18:00:00,10,14,2011,18,4.1532
10.14.2011-21:00:00,10,14,2011,21,4.1457
10.15.2011-00:00:00,10,15,2011,00,4.1463
10.15.2011-03:00:00,10,15,2011,03,4.1393
10.15.2011-06:00:00,10,15,2011,06,4.133
10.15.2011-09:00:00,10,15,2011,09,4.1257
10.15.2011-12:00:00,10,15,2011,12,4.1196
10.15.2011-15:00:00,10,15,2011,15,4.1132
10.15.2011-18:00:00,10,15,2011,18,4.1073
10.15.2011-21:00:00,10,15,2011,21,4.1014
10.16.2011-00:00:00,10,16,2011,00,4.0831
10.16.2011-03:00:00,10,16,2011,03,4.077
10.16.2011-06:00:00,10,16,2011,06,4.0714
10.16.2011-09:00:00,10,16,2011,09,4.0655
10.16.2011-12:00:00,10,16,2011,12,4.06
10.16.2011-15:00:00,10,16,2011,15,4.054
10.16.2011-18:00:00,10,16,2011,18,4.0491
10.16.2011-21:00:00,10,16,2011,21,4.0438
10.17.2011-00:00:00,10,17,2011,00,4.0375
10.17.2011-03:00:00,10,17,2011,03,4.0324
10.17.2011-06:00:00,10,17,2011,06,4.0281
10.17.2011-09:00:00,10,17,2011,09,4.0226
10.17.2011-12:00:00,10,17,2011,12,4.0186
10.17.2011-15:00:00,10,17,2011,15,4.014
10.17.2011-18:00:00,10,17,2011,18,4.01
10.17.2011-21:00:00,10,17,2011,21,4.0042
10.18.2011-00:00:00,10,18,2011,00,4.0001
10.18.2011-03:00:00,10,18,2011,03,3.9948
10.18.2011-06:00:00,10,18,2011,06,3.9905
10.18.2011-09:00:00,10,18,2011,09,3.9865
10.18.2011-12:00:00,10,18,2011,12,3.9825
10.18.2011-15:00:00,10,18,2011,15,3.9773
10.18.2011-18:00:00,10,18,2011,18,3.9738
10.18.2011-21:00:00,10,18,2011,21,3.9711
10.19.2011-00:00:00,10,19,2011,00,3.9672
10.19.2011-03:00:00,10,19,2011,03,3.9633
10.19.2011-06:00:00,10,19,2011,06,3.9599
10.19.2011-09:00:00,10,19,2011,09,3.9562
10.19.2011-12:00:00,10,19,2011,12,3.9514
10.19.2011-15:00:00,10,19,2011,15,3.9483
