TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,276.85
10.01.2011-03:00:00,10,01,2011,03,283.13
10.01.2011-06:00:00,10,01,2011,06,288.52
10.01.2011-09:00:00,10,01,2011,09,293.77
10.01.2011-12:00:00,10,01,2011,12,298.67
10.01.2011-15:00:00,10,01,2011,15,303.36
10.01.2011-18:00:00,10,01,2011,18,307.93
10.01.2011-21:00:00,10,01,2011,21,312.31
10.02.2011-00:00:00,10,02,2011,00,317.01
10.02.2011-03:00:00,10,02,2011,03,321.4
10.02.2011-06:00:00,10,02,2011,06,325.93
10.02.2011-09:00:00,10,02,2011,09,330.46
10.02.2011-12:00:00,10,02,2011,12,334.87
10.02.2011-15:00:00,10,02,2011,15,339.31
10.02.2011-18:00:00,10,02,2011,18,343.97
10.02.2011-21:00:00,10,02,2011,21,348.79
10.03.2011-00:00:00,10,03,2011,00,360.26
10.03.2011-03:00:00,10,03,2011,03,368.3
10.03.2011-06:00:00,10,03,2011,06,374.69
10.03.2011-09:00:00,10,03,2011,09,380.77
10.03.2011-12:00:00,10,03,2011,12,386.69
10.03.2011-15:00:00,10,03,2011,15,392.55
10.03.2011-18:00:00,10,03,2011,18,398.56
10.03.2011-21:00:00,10,03,2011,21,404.66
10.04.2011-00:00:00,10,04,2011,00,408.83
10.04.2011-03:00:00,10,04,2011,03,414.5
10.04.2011-06:00:00,10,04,2011,06,420.71
10.04.2011-09:00:00,10,04,2011,09,426.71
10.04.2011-12:00:00,10,04,2011,12,432.3
10.04.2011-15:00:00,10,04,2011,15,437.51
10.04.2011-18:00:00,10,04,2011,18,442.6
10.04.2011-21:00:00,10,04,2011,21,447.7
10.05.2011-00:00:00,10,05,2011,00,449.22
10.05.2011-03:00:00,10,05,2011,03,452.56
10.05.2011-06:00:00,10,05,2011,06,456.82
10.05.2011-09:00:00,10,05,2011,09,460.98
10.05.2011-12:00:00,10,05,2011,12,464.97
10.05.2011-15:00:00,10,05,2011,15,468.88
10.05.2011-18:00:00,10,05,2011,18,472.91
10.05.2011-21:00:00,10,05,2011,21,477.17
10.06.2011-00:00:00,10,06,2011,00,504.49
10.06.2011-03:00:00,10,06,2011,03,520.26
10.06.2011-06:00:00,10,06,2011,06,530.81
10.06.2011-09:00:00,10,06,2011,09,540.75
10.06.2011-12:00:00,10,06,2011,12,549.91
10.06.2011-15:00:00,10,06,2011,15,558.24
10.06.2011-18:00:00,10,06,2011,18,566.12
10.06.2011-21:00:00,10,06,2011,21,573.97
10.07.2011-00:00:00,10,07,2011,00,554.83
10.07.2011-03:00:00,10,07,2011,03,550.02
10.07.2011-06:00:00,10,07,2011,06,550.82
10.07.2011-09:00:00,10,07,2011,09,551.83
10.07.2011-12:00:00,10,07,2011,12,553.5
10.07.2011-15:00:00,10,07,2011,15,556.51
10.07.2011-18:00:00,10,07,2011,18,561.14
10.07.2011-21:00:00,10,07,2011,21,567.38
10.08.2011-00:00:00,10,08,2011,00,574.61
10.08.2011-03:00:00,10,08,2011,03,581.82
10.08.2011-06:00:00,10,08,2011,06,588.17
10.08.2011-09:00:00,10,08,2011,09,593.19
10.08.2011-12:00:00,10,08,2011,12,596.73
10.08.2011-15:00:00,10,08,2011,15,599.01
10.08.2011-18:00:00,10,08,2011,18,600.78
10.08.2011-21:00:00,10,08,2011,21,602.84
10.09.2011-00:00:00,10,09,2011,00,605.61
10.09.2011-03:00:00,10,09,2011,03,609
10.09.2011-06:00:00,10,09,2011,06,612.65
10.09.2011-09:00:00,10,09,2011,09,616.19
10.09.2011-12:00:00,10,09,2011,12,619.39
10.09.2011-15:00:00,10,09,2011,15,622.22
10.09.2011-18:00:00,10,09,2011,18,624.82
10.09.2011-21:00:00,10,09,2011,21,627.4
10.10.2011-00:00:00,10,10,2011,00,632.41
10.10.2011-03:00:00,10,10,2011,03,636.38
10.10.2011-06:00:00,10,10,2011,06,640
10.10.2011-09:00:00,10,10,2011,09,643.93
10.10.2011-12:00:00,10,10,2011,12,647.78
10.10.2011-15:00:00,10,10,2011,15,650.99
10.10.2011-18:00:00,10,10,2011,18,653.57
10.10.2011-21:00:00,10,10,2011,21,655.91
10.11.2011-00:00:00,10,11,2011,00,693.52
10.11.2011-03:00:00,10,11,2011,03,712.73
10.11.2011-06:00:00,10,11,2011,06,724.56
10.11.2011-09:00:00,10,11,2011,09,735.74
10.11.2011-12:00:00,10,11,2011,12,746.14
10.11.2011-15:00:00,10,11,2011,15,755.58
10.11.2011-18:00:00,10,11,2011,18,764.84
10.11.2011-21:00:00,10,11,2011,21,775.08
10.12.2011-00:00:00,10,12,2011,00,774.28
10.12.2011-03:00:00,10,12,2011,03,783.87
10.12.2011-06:00:00,10,12,2011,06,799.2
10.12.2011-09:00:00,10,12,2011,09,815.44
10.12.2011-12:00:00,10,12,2011,12,834.13
10.12.2011-15:00:00,10,12,2011,15,856.7
