TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.707
10.01.2011-03:00:00,10,01,2011,03,27.834
10.01.2011-06:00:00,10,01,2011,06,28.132
10.01.2011-09:00:00,10,01,2011,09,28.619
10.01.2011-12:00:00,10,01,2011,12,29.39
10.01.2011-15:00:00,10,01,2011,15,30.261
10.01.2011-18:00:00,10,01,2011,18,31.218
10.01.2011-21:00:00,10,01,2011,21,32.245
10.02.2011-00:00:00,10,02,2011,00,33.569
10.02.2011-03:00:00,10,02,2011,03,34.771
10.02.2011-06:00:00,10,02,2011,06,36
10.02.2011-09:00:00,10,02,2011,09,36.906
10.02.2011-12:00:00,10,02,2011,12,37.734
10.02.2011-15:00:00,10,02,2011,15,39.075
10.02.2011-18:00:00,10,02,2011,18,40.567
10.02.2011-21:00:00,10,02,2011,21,42.126
10.03.2011-00:00:00,10,03,2011,00,44.033
10.03.2011-03:00:00,10,03,2011,03,45.796
10.03.2011-06:00:00,10,03,2011,06,47.696
10.03.2011-09:00:00,10,03,2011,09,49.539
10.03.2011-12:00:00,10,03,2011,12,56.697
10.03.2011-15:00:00,10,03,2011,15,76.762
10.03.2011-18:00:00,10,03,2011,18,79.339
10.03.2011-21:00:00,10,03,2011,21,80.436
10.04.2011-00:00:00,10,04,2011,00,78.725
10.04.2011-03:00:00,10,04,2011,03,79.775
10.04.2011-06:00:00,10,04,2011,06,80.256
10.04.2011-09:00:00,10,04,2011,09,80.32
10.04.2011-12:00:00,10,04,2011,12,81.737
10.04.2011-15:00:00,10,04,2011,15,111.97
10.04.2011-18:00:00,10,04,2011,18,120.93
10.04.2011-21:00:00,10,04,2011,21,123.73
10.05.2011-00:00:00,10,05,2011,00,130.89
10.05.2011-03:00:00,10,05,2011,03,133.14
10.05.2011-06:00:00,10,05,2011,06,134.49
10.05.2011-09:00:00,10,05,2011,09,133.79
10.05.2011-12:00:00,10,05,2011,12,134.03
10.05.2011-15:00:00,10,05,2011,15,137.2
10.05.2011-18:00:00,10,05,2011,18,141.66
10.05.2011-21:00:00,10,05,2011,21,144.6
10.06.2011-00:00:00,10,06,2011,00,157.4
10.06.2011-03:00:00,10,06,2011,03,160.52
10.06.2011-06:00:00,10,06,2011,06,170.03
10.06.2011-09:00:00,10,06,2011,09,177.17
10.06.2011-12:00:00,10,06,2011,12,181.15
10.06.2011-15:00:00,10,06,2011,15,186.24
10.06.2011-18:00:00,10,06,2011,18,192.14
10.06.2011-21:00:00,10,06,2011,21,198.55
10.07.2011-00:00:00,10,07,2011,00,170.29
10.07.2011-03:00:00,10,07,2011,03,172.27
10.07.2011-06:00:00,10,07,2011,06,173.33
10.07.2011-09:00:00,10,07,2011,09,167.51
10.07.2011-12:00:00,10,07,2011,12,173.87
10.07.2011-15:00:00,10,07,2011,15,183.73
10.07.2011-18:00:00,10,07,2011,18,191.4
10.07.2011-21:00:00,10,07,2011,21,196.59
10.08.2011-00:00:00,10,08,2011,00,202.17
10.08.2011-03:00:00,10,08,2011,03,208.3
10.08.2011-06:00:00,10,08,2011,06,213.13
10.08.2011-09:00:00,10,08,2011,09,208.67
10.08.2011-12:00:00,10,08,2011,12,220.74
10.08.2011-15:00:00,10,08,2011,15,233.09
10.08.2011-18:00:00,10,08,2011,18,242.69
10.08.2011-21:00:00,10,08,2011,21,248.08
10.09.2011-00:00:00,10,09,2011,00,254.66
10.09.2011-03:00:00,10,09,2011,03,260.6
10.09.2011-06:00:00,10,09,2011,06,263.91
10.09.2011-09:00:00,10,09,2011,09,250.15
10.09.2011-12:00:00,10,09,2011,12,260.72
10.09.2011-15:00:00,10,09,2011,15,269.48
10.09.2011-18:00:00,10,09,2011,18,279.92
10.09.2011-21:00:00,10,09,2011,21,296.92
10.10.2011-00:00:00,10,10,2011,00,298.24
10.10.2011-03:00:00,10,10,2011,03,298.47
10.10.2011-06:00:00,10,10,2011,06,291.97
10.10.2011-09:00:00,10,10,2011,09,279.65
10.10.2011-12:00:00,10,10,2011,12,284.43
10.10.2011-15:00:00,10,10,2011,15,290.53
10.10.2011-18:00:00,10,10,2011,18,294.37
10.10.2011-21:00:00,10,10,2011,21,293.46
10.11.2011-00:00:00,10,11,2011,00,351.58
10.11.2011-03:00:00,10,11,2011,03,360.6
10.11.2011-06:00:00,10,11,2011,06,362.66
10.11.2011-09:00:00,10,11,2011,09,366.96
10.11.2011-12:00:00,10,11,2011,12,373.39
10.11.2011-15:00:00,10,11,2011,15,382.97
10.11.2011-18:00:00,10,11,2011,18,395.02
10.11.2011-21:00:00,10,11,2011,21,408.01
10.12.2011-00:00:00,10,12,2011,00,503.07
10.12.2011-03:00:00,10,12,2011,03,481.37
10.12.2011-06:00:00,10,12,2011,06,500.29
10.12.2011-09:00:00,10,12,2011,09,565.64
10.12.2011-12:00:00,10,12,2011,12,601.53
10.12.2011-15:00:00,10,12,2011,15,643.14
10.12.2011-18:00:00,10,12,2011,18,728.03
10.12.2011-21:00:00,10,12,2011,21,781.8
10.13.2011-00:00:00,10,13,2011,00,647.01
10.13.2011-03:00:00,10,13,2011,03,656.86
10.13.2011-06:00:00,10,13,2011,06,671.61
10.13.2011-09:00:00,10,13,2011,09,689.63
10.13.2011-12:00:00,10,13,2011,12,724.91
10.13.2011-15:00:00,10,13,2011,15,796
10.13.2011-18:00:00,10,13,2011,18,825.27
10.13.2011-21:00:00,10,13,2011,21,868.06
10.14.2011-00:00:00,10,14,2011,00,898.42
10.14.2011-03:00:00,10,14,2011,03,909.5
10.14.2011-06:00:00,10,14,2011,06,934.95
10.14.2011-09:00:00,10,14,2011,09,900.8
10.14.2011-12:00:00,10,14,2011,12,904.39
10.14.2011-15:00:00,10,14,2011,15,937.97
10.14.2011-18:00:00,10,14,2011,18,945.05
10.14.2011-21:00:00,10,14,2011,21,941.24
10.15.2011-00:00:00,10,15,2011,00,941.58
10.15.2011-03:00:00,10,15,2011,03,944.44
10.15.2011-06:00:00,10,15,2011,06,945.6
10.15.2011-09:00:00,10,15,2011,09,936.95
10.15.2011-12:00:00,10,15,2011,12,932.2
10.15.2011-15:00:00,10,15,2011,15,939.14
10.15.2011-18:00:00,10,15,2011,18,949.97
10.15.2011-21:00:00,10,15,2011,21,944.29
10.16.2011-00:00:00,10,16,2011,00,935.99
10.16.2011-03:00:00,10,16,2011,03,929.72
10.16.2011-06:00:00,10,16,2011,06,916.72
10.16.2011-09:00:00,10,16,2011,09,864.15
10.16.2011-12:00:00,10,16,2011,12,858.76
10.16.2011-15:00:00,10,16,2011,15,878.95
10.16.2011-18:00:00,10,16,2011,18,884.29
10.16.2011-21:00:00,10,16,2011,21,875.89
10.17.2011-00:00:00,10,17,2011,00,866.36
10.17.2011-03:00:00,10,17,2011,03,856.52
10.17.2011-06:00:00,10,17,2011,06,846.24
10.17.2011-09:00:00,10,17,2011,09,790.47
10.17.2011-12:00:00,10,17,2011,12,779.29
10.17.2011-15:00:00,10,17,2011,15,797.53
10.17.2011-18:00:00,10,17,2011,18,802.43
10.17.2011-21:00:00,10,17,2011,21,795.52
10.18.2011-00:00:00,10,18,2011,00,785.02
10.18.2011-03:00:00,10,18,2011,03,775.78
10.18.2011-06:00:00,10,18,2011,06,762.88
10.18.2011-09:00:00,10,18,2011,09,675.84
10.18.2011-12:00:00,10,18,2011,12,686.03
10.18.2011-15:00:00,10,18,2011,15,709.55
10.18.2011-18:00:00,10,18,2011,18,714.27
10.18.2011-21:00:00,10,18,2011,21,704.47
10.19.2011-00:00:00,10,19,2011,00,708.07
10.19.2011-03:00:00,10,19,2011,03,696.27
10.19.2011-06:00:00,10,19,2011,06,689.73
10.19.2011-09:00:00,10,19,2011,09,639.06
10.19.2011-12:00:00,10,19,2011,12,651.59
10.19.2011-15:00:00,10,19,2011,15,662.14
10.19.2011-18:00:00,10,19,2011,18,653.9
10.19.2011-21:00:00,10,19,2011,21,647.05
10.20.2011-00:00:00,10,20,2011,00,623.35
10.20.2011-03:00:00,10,20,2011,03,615.77
10.20.2011-06:00:00,10,20,2011,06,594.47
10.20.2011-09:00:00,10,20,2011,09,546.44
10.20.2011-12:00:00,10,20,2011,12,549.79
10.20.2011-15:00:00,10,20,2011,15,565.82
10.20.2011-18:00:00,10,20,2011,18,571.68
10.20.2011-21:00:00,10,20,2011,21,566.12
10.21.2011-00:00:00,10,21,2011,00,561.11
10.21.2011-03:00:00,10,21,2011,03,555.24
