TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25207
10.01.2011-03:00:00,10,01,2011,03,25638
10.01.2011-06:00:00,10,01,2011,06,26060
10.01.2011-09:00:00,10,01,2011,09,26431
10.01.2011-12:00:00,10,01,2011,12,26713
10.01.2011-15:00:00,10,01,2011,15,26929
10.01.2011-18:00:00,10,01,2011,18,27161
10.01.2011-21:00:00,10,01,2011,21,27453
10.02.2011-00:00:00,10,02,2011,00,27808
10.02.2011-03:00:00,10,02,2011,03,28230
10.02.2011-06:00:00,10,02,2011,06,28695
10.02.2011-09:00:00,10,02,2011,09,29147
10.02.2011-12:00:00,10,02,2011,12,29524
10.02.2011-15:00:00,10,02,2011,15,29819
10.02.2011-18:00:00,10,02,2011,18,30087
10.02.2011-21:00:00,10,02,2011,21,30382
10.03.2011-00:00:00,10,03,2011,00,30747
10.03.2011-03:00:00,10,03,2011,03,31177
10.03.2011-06:00:00,10,03,2011,06,31616
10.03.2011-09:00:00,10,03,2011,09,32022
10.03.2011-12:00:00,10,03,2011,12,32384
10.03.2011-15:00:00,10,03,2011,15,32722
10.03.2011-18:00:00,10,03,2011,18,33084
10.03.2011-21:00:00,10,03,2011,21,33500
10.04.2011-00:00:00,10,04,2011,00,33933
10.04.2011-03:00:00,10,04,2011,03,34317
10.04.2011-06:00:00,10,04,2011,06,34644
10.04.2011-09:00:00,10,04,2011,09,34948
10.04.2011-12:00:00,10,04,2011,12,35242
10.04.2011-15:00:00,10,04,2011,15,35544
10.04.2011-18:00:00,10,04,2011,18,35907
10.04.2011-21:00:00,10,04,2011,21,36366
10.05.2011-00:00:00,10,05,2011,00,36950
10.05.2011-03:00:00,10,05,2011,03,37666
10.05.2011-06:00:00,10,05,2011,06,38482
10.05.2011-09:00:00,10,05,2011,09,39325
10.05.2011-12:00:00,10,05,2011,12,40134
10.05.2011-15:00:00,10,05,2011,15,40909
10.05.2011-18:00:00,10,05,2011,18,41709
10.05.2011-21:00:00,10,05,2011,21,42568
10.06.2011-00:00:00,10,06,2011,00,43586
10.06.2011-03:00:00,10,06,2011,03,44853
10.06.2011-06:00:00,10,06,2011,06,46323
10.06.2011-09:00:00,10,06,2011,09,47879
10.06.2011-12:00:00,10,06,2011,12,49441
10.06.2011-15:00:00,10,06,2011,15,51001
10.06.2011-18:00:00,10,06,2011,18,52581
10.06.2011-21:00:00,10,06,2011,21,54185
10.07.2011-00:00:00,10,07,2011,00,55554
