TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2988.8
10.01.2011-03:00:00,10,01,2011,03,3044.5
10.01.2011-06:00:00,10,01,2011,06,3116.8
10.01.2011-09:00:00,10,01,2011,09,3106.3
10.01.2011-12:00:00,10,01,2011,12,3079.4
10.01.2011-15:00:00,10,01,2011,15,3163.7
10.01.2011-18:00:00,10,01,2011,18,3253.7
10.01.2011-21:00:00,10,01,2011,21,3308
10.02.2011-00:00:00,10,02,2011,00,3387
10.02.2011-03:00:00,10,02,2011,03,3484.5
10.02.2011-06:00:00,10,02,2011,06,3525.1
10.02.2011-09:00:00,10,02,2011,09,3556.9
10.02.2011-12:00:00,10,02,2011,12,3553.2
10.02.2011-15:00:00,10,02,2011,15,3665
10.02.2011-18:00:00,10,02,2011,18,3736.7
10.02.2011-21:00:00,10,02,2011,21,3791.5
10.03.2011-00:00:00,10,03,2011,00,3880.8
10.03.2011-03:00:00,10,03,2011,03,3905.9
10.03.2011-06:00:00,10,03,2011,06,3953.4
10.03.2011-09:00:00,10,03,2011,09,3988.6
10.03.2011-12:00:00,10,03,2011,12,3977.9
10.03.2011-15:00:00,10,03,2011,15,4026.7
10.03.2011-18:00:00,10,03,2011,18,4116.7
10.03.2011-21:00:00,10,03,2011,21,4184.9
10.04.2011-00:00:00,10,04,2011,00,4198.6
10.04.2011-03:00:00,10,04,2011,03,4183
10.04.2011-06:00:00,10,04,2011,06,4243.9
10.04.2011-09:00:00,10,04,2011,09,4275.9
10.04.2011-12:00:00,10,04,2011,12,4297.7
10.04.2011-15:00:00,10,04,2011,15,4328.7
10.04.2011-18:00:00,10,04,2011,18,4450.5
10.04.2011-21:00:00,10,04,2011,21,4523.3
10.05.2011-00:00:00,10,05,2011,00,4632.6
10.05.2011-03:00:00,10,05,2011,03,4670.3
10.05.2011-06:00:00,10,05,2011,06,4755.1
10.05.2011-09:00:00,10,05,2011,09,4738.4
10.05.2011-12:00:00,10,05,2011,12,4786
10.05.2011-15:00:00,10,05,2011,15,4867.4
10.05.2011-18:00:00,10,05,2011,18,4975.5
10.05.2011-21:00:00,10,05,2011,21,5042.5
10.06.2011-00:00:00,10,06,2011,00,5308.8
10.06.2011-03:00:00,10,06,2011,03,5410.9
10.06.2011-06:00:00,10,06,2011,06,5560.1
10.06.2011-09:00:00,10,06,2011,09,5697.4
10.06.2011-12:00:00,10,06,2011,12,5837
10.06.2011-15:00:00,10,06,2011,15,5959
10.06.2011-18:00:00,10,06,2011,18,6128.2
10.06.2011-21:00:00,10,06,2011,21,6295.9
10.07.2011-00:00:00,10,07,2011,00,6127.3
10.07.2011-03:00:00,10,07,2011,03,6204.7
10.07.2011-06:00:00,10,07,2011,06,6254.1
10.07.2011-09:00:00,10,07,2011,09,6200.4
10.07.2011-12:00:00,10,07,2011,12,6298.5
10.07.2011-15:00:00,10,07,2011,15,6261.3
10.07.2011-18:00:00,10,07,2011,18,6379.7
10.07.2011-21:00:00,10,07,2011,21,6420.9
10.08.2011-00:00:00,10,08,2011,00,6453.8
10.08.2011-03:00:00,10,08,2011,03,6519.8
10.08.2011-06:00:00,10,08,2011,06,6430.4
10.08.2011-09:00:00,10,08,2011,09,6383.9
10.08.2011-12:00:00,10,08,2011,12,6352.6
10.08.2011-15:00:00,10,08,2011,15,6364.6
10.08.2011-18:00:00,10,08,2011,18,6435.2
10.08.2011-21:00:00,10,08,2011,21,6504.4
10.09.2011-00:00:00,10,09,2011,00,6518.1
10.09.2011-03:00:00,10,09,2011,03,6504.8
10.09.2011-06:00:00,10,09,2011,06,6554.2
10.09.2011-09:00:00,10,09,2011,09,6389.3
10.09.2011-12:00:00,10,09,2011,12,6317.5
10.09.2011-15:00:00,10,09,2011,15,6405.6
10.09.2011-18:00:00,10,09,2011,18,6473.3
10.09.2011-21:00:00,10,09,2011,21,6510
10.10.2011-00:00:00,10,10,2011,00,6519.9
10.10.2011-03:00:00,10,10,2011,03,6531.9
10.10.2011-06:00:00,10,10,2011,06,6503
10.10.2011-09:00:00,10,10,2011,09,6381.5
10.10.2011-12:00:00,10,10,2011,12,6324.2
10.10.2011-15:00:00,10,10,2011,15,6300.7
