TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,553.31
10.01.2011-03:00:00,10,01,2011,03,557.87
10.01.2011-06:00:00,10,01,2011,06,562.42
10.01.2011-09:00:00,10,01,2011,09,566.15
10.01.2011-12:00:00,10,01,2011,12,570.9
10.01.2011-15:00:00,10,01,2011,15,576.63
10.01.2011-18:00:00,10,01,2011,18,583.11
10.01.2011-21:00:00,10,01,2011,21,590.08
10.02.2011-00:00:00,10,02,2011,00,598.04
10.02.2011-03:00:00,10,02,2011,03,605.53
10.02.2011-06:00:00,10,02,2011,06,634.38
10.02.2011-09:00:00,10,02,2011,09,668.14
10.02.2011-12:00:00,10,02,2011,12,675.24
10.02.2011-15:00:00,10,02,2011,15,746.63
10.02.2011-18:00:00,10,02,2011,18,763.19
10.02.2011-21:00:00,10,02,2011,21,774.8
10.03.2011-00:00:00,10,03,2011,00,791.18
10.03.2011-03:00:00,10,03,2011,03,794.43
10.03.2011-06:00:00,10,03,2011,06,804.84
10.03.2011-09:00:00,10,03,2011,09,821.79
10.03.2011-12:00:00,10,03,2011,12,820.11
10.03.2011-15:00:00,10,03,2011,15,830.86
10.03.2011-18:00:00,10,03,2011,18,843.09
10.03.2011-21:00:00,10,03,2011,21,855.43
10.04.2011-00:00:00,10,04,2011,00,859.4
10.04.2011-03:00:00,10,04,2011,03,868.71
10.04.2011-06:00:00,10,04,2011,06,878.68
10.04.2011-09:00:00,10,04,2011,09,886.92
10.04.2011-12:00:00,10,04,2011,12,894.28
10.04.2011-15:00:00,10,04,2011,15,904.16
10.04.2011-18:00:00,10,04,2011,18,915.57
10.04.2011-21:00:00,10,04,2011,21,926.5
10.05.2011-00:00:00,10,05,2011,00,941.26
10.05.2011-03:00:00,10,05,2011,03,952.23
10.05.2011-06:00:00,10,05,2011,06,986.08
10.05.2011-09:00:00,10,05,2011,09,1000.6
10.05.2011-12:00:00,10,05,2011,12,1007.8
10.05.2011-15:00:00,10,05,2011,15,1020.6
10.05.2011-18:00:00,10,05,2011,18,1037.5
10.05.2011-21:00:00,10,05,2011,21,1053.4
10.06.2011-00:00:00,10,06,2011,00,1092.3
10.06.2011-03:00:00,10,06,2011,03,1111.9
10.06.2011-06:00:00,10,06,2011,06,1132.5
10.06.2011-09:00:00,10,06,2011,09,1156.3
10.06.2011-12:00:00,10,06,2011,12,1182.1
10.06.2011-15:00:00,10,06,2011,15,1214.3
10.06.2011-18:00:00,10,06,2011,18,1260.2
10.06.2011-21:00:00,10,06,2011,21,1300.9
10.07.2011-00:00:00,10,07,2011,00,1292.7
10.07.2011-03:00:00,10,07,2011,03,1320.2
10.07.2011-06:00:00,10,07,2011,06,1348.4
10.07.2011-09:00:00,10,07,2011,09,1368.2
10.07.2011-12:00:00,10,07,2011,12,1381.8
10.07.2011-15:00:00,10,07,2011,15,1424.9
10.07.2011-18:00:00,10,07,2011,18,1461.8
10.07.2011-21:00:00,10,07,2011,21,1487.5
10.08.2011-00:00:00,10,08,2011,00,1513.2
10.08.2011-03:00:00,10,08,2011,03,1536.4
10.08.2011-06:00:00,10,08,2011,06,1558.7
10.08.2011-09:00:00,10,08,2011,09,1565.2
10.08.2011-12:00:00,10,08,2011,12,1583.3
10.08.2011-15:00:00,10,08,2011,15,1630.7
10.08.2011-18:00:00,10,08,2011,18,1660.7
10.08.2011-21:00:00,10,08,2011,21,1679.1
10.09.2011-00:00:00,10,09,2011,00,1695.4
10.09.2011-03:00:00,10,09,2011,03,1715.5
10.09.2011-06:00:00,10,09,2011,06,1730.1
10.09.2011-09:00:00,10,09,2011,09,1712.2
10.09.2011-12:00:00,10,09,2011,12,1699.9
10.09.2011-15:00:00,10,09,2011,15,1721.8
10.09.2011-18:00:00,10,09,2011,18,1745.3
10.09.2011-21:00:00,10,09,2011,21,1754.7
10.10.2011-00:00:00,10,10,2011,00,1758.8
10.10.2011-03:00:00,10,10,2011,03,1759.5
10.10.2011-06:00:00,10,10,2011,06,1765.9
10.10.2011-09:00:00,10,10,2011,09,1740.9
10.10.2011-12:00:00,10,10,2011,12,1726.2
10.10.2011-15:00:00,10,10,2011,15,1733.3
10.10.2011-18:00:00,10,10,2011,18,1740.8
10.10.2011-21:00:00,10,10,2011,21,1736.4
10.11.2011-00:00:00,10,11,2011,00,1838.3
10.11.2011-03:00:00,10,11,2011,03,1864.5
10.11.2011-06:00:00,10,11,2011,06,1882
10.11.2011-09:00:00,10,11,2011,09,1906.7
10.11.2011-12:00:00,10,11,2011,12,1916
10.11.2011-15:00:00,10,11,2011,15,1965.5
10.11.2011-18:00:00,10,11,2011,18,2021.3
10.11.2011-21:00:00,10,11,2011,21,2060.3
10.12.2011-00:00:00,10,12,2011,00,2094.5
10.12.2011-03:00:00,10,12,2011,03,2069.9
10.12.2011-06:00:00,10,12,2011,06,2107.3
10.12.2011-09:00:00,10,12,2011,09,2323.7
10.12.2011-12:00:00,10,12,2011,12,2537.3
10.12.2011-15:00:00,10,12,2011,15,2673.7
10.12.2011-18:00:00,10,12,2011,18,2784.1
10.12.2011-21:00:00,10,12,2011,21,2827.4
10.13.2011-00:00:00,10,13,2011,00,2873.8
10.13.2011-03:00:00,10,13,2011,03,3011.6
10.13.2011-06:00:00,10,13,2011,06,3109.5
10.13.2011-09:00:00,10,13,2011,09,3256.5
10.13.2011-12:00:00,10,13,2011,12,3406.2
10.13.2011-15:00:00,10,13,2011,15,3465.5
10.13.2011-18:00:00,10,13,2011,18,3585.3
10.13.2011-21:00:00,10,13,2011,21,3624.4
10.14.2011-00:00:00,10,14,2011,00,3716.6
10.14.2011-03:00:00,10,14,2011,03,3736.5
10.14.2011-06:00:00,10,14,2011,06,3791.1
10.14.2011-09:00:00,10,14,2011,09,3952.3
10.14.2011-12:00:00,10,14,2011,12,4039
10.14.2011-15:00:00,10,14,2011,15,4075
10.14.2011-18:00:00,10,14,2011,18,4142.4
10.14.2011-21:00:00,10,14,2011,21,4207.6
10.15.2011-00:00:00,10,15,2011,00,4249
10.15.2011-03:00:00,10,15,2011,03,4256.1
10.15.2011-06:00:00,10,15,2011,06,4284.7
10.15.2011-09:00:00,10,15,2011,09,4319.7
10.15.2011-12:00:00,10,15,2011,12,4337.6
10.15.2011-15:00:00,10,15,2011,15,4403.2
10.15.2011-18:00:00,10,15,2011,18,4398.3
10.15.2011-21:00:00,10,15,2011,21,4399.6
10.16.2011-00:00:00,10,16,2011,00,4393.4
10.16.2011-03:00:00,10,16,2011,03,4387.6
10.16.2011-06:00:00,10,16,2011,06,4374.1
10.16.2011-09:00:00,10,16,2011,09,4321.9
10.16.2011-12:00:00,10,16,2011,12,4359.3
10.16.2011-15:00:00,10,16,2011,15,4345.8
10.16.2011-18:00:00,10,16,2011,18,4325.7
10.16.2011-21:00:00,10,16,2011,21,4284
10.17.2011-00:00:00,10,17,2011,00,4257
10.17.2011-03:00:00,10,17,2011,03,4234.3
10.17.2011-06:00:00,10,17,2011,06,4228.4
10.17.2011-09:00:00,10,17,2011,09,4151.5
10.17.2011-12:00:00,10,17,2011,12,4190.6
10.17.2011-15:00:00,10,17,2011,15,4160.8
10.17.2011-18:00:00,10,17,2011,18,4095.9
10.17.2011-21:00:00,10,17,2011,21,4055.7
10.18.2011-00:00:00,10,18,2011,00,4026
10.18.2011-03:00:00,10,18,2011,03,4006.6
10.18.2011-06:00:00,10,18,2011,06,3977.6
10.18.2011-09:00:00,10,18,2011,09,3884.4
10.18.2011-12:00:00,10,18,2011,12,3936
10.18.2011-15:00:00,10,18,2011,15,3934.6
10.18.2011-18:00:00,10,18,2011,18,3853.5
10.18.2011-21:00:00,10,18,2011,21,3800.6
10.19.2011-00:00:00,10,19,2011,00,3766.6
10.19.2011-03:00:00,10,19,2011,03,3734.1
10.19.2011-06:00:00,10,19,2011,06,3702.8
10.19.2011-09:00:00,10,19,2011,09,3694.9
10.19.2011-12:00:00,10,19,2011,12,3646.1
10.19.2011-15:00:00,10,19,2011,15,3629.6
10.19.2011-18:00:00,10,19,2011,18,3596.4
10.19.2011-21:00:00,10,19,2011,21,3561.7
10.20.2011-00:00:00,10,20,2011,00,3520.8
10.20.2011-03:00:00,10,20,2011,03,3486.6
10.20.2011-06:00:00,10,20,2011,06,3452.2
10.20.2011-09:00:00,10,20,2011,09,3361.4
10.20.2011-12:00:00,10,20,2011,12,3341.8
10.20.2011-15:00:00,10,20,2011,15,3334.7
10.20.2011-18:00:00,10,20,2011,18,3313.1
10.20.2011-21:00:00,10,20,2011,21,3281.3
10.21.2011-00:00:00,10,21,2011,00,3255.6
10.21.2011-03:00:00,10,21,2011,03,3230.7
10.21.2011-06:00:00,10,21,2011,06,3195.9
10.21.2011-09:00:00,10,21,2011,09,3109.6
10.21.2011-12:00:00,10,21,2011,12,3095
10.21.2011-15:00:00,10,21,2011,15,3080.9
10.21.2011-18:00:00,10,21,2011,18,3066.4
10.21.2011-21:00:00,10,21,2011,21,3041.8
10.22.2011-00:00:00,10,22,2011,00,3057
10.22.2011-03:00:00,10,22,2011,03,3020.4
10.22.2011-06:00:00,10,22,2011,06,2991.8
10.22.2011-09:00:00,10,22,2011,09,3008.2
10.22.2011-12:00:00,10,22,2011,12,3021.5
10.22.2011-15:00:00,10,22,2011,15,2991.8
10.22.2011-18:00:00,10,22,2011,18,2970.2
10.22.2011-21:00:00,10,22,2011,21,2951.9
10.23.2011-00:00:00,10,23,2011,00,3001
10.23.2011-03:00:00,10,23,2011,03,2975
10.23.2011-06:00:00,10,23,2011,06,2990
10.23.2011-09:00:00,10,23,2011,09,3062.7
10.23.2011-12:00:00,10,23,2011,12,3111
10.23.2011-15:00:00,10,23,2011,15,3118.7
10.23.2011-18:00:00,10,23,2011,18,3148
10.23.2011-21:00:00,10,23,2011,21,3158.4
10.24.2011-00:00:00,10,24,2011,00,3106.3
10.24.2011-03:00:00,10,24,2011,03,3132.3
10.24.2011-06:00:00,10,24,2011,06,3165.6
10.24.2011-09:00:00,10,24,2011,09,3169.1
10.24.2011-12:00:00,10,24,2011,12,3203.9
10.24.2011-15:00:00,10,24,2011,15,3201.9
10.24.2011-18:00:00,10,24,2011,18,3217.4
10.24.2011-21:00:00,10,24,2011,21,3235.4
10.25.2011-00:00:00,10,25,2011,00,3250.8
10.25.2011-03:00:00,10,25,2011,03,3262.1
10.25.2011-06:00:00,10,25,2011,06,3268.8
10.25.2011-09:00:00,10,25,2011,09,3258.2
10.25.2011-12:00:00,10,25,2011,12,3240
10.25.2011-15:00:00,10,25,2011,15,3260.1
10.25.2011-18:00:00,10,25,2011,18,3273.3
10.25.2011-21:00:00,10,25,2011,21,3276.3
10.26.2011-00:00:00,10,26,2011,00,3292.1
10.26.2011-03:00:00,10,26,2011,03,3295.3
10.26.2011-06:00:00,10,26,2011,06,3292.3
10.26.2011-09:00:00,10,26,2011,09,3251.8
10.26.2011-12:00:00,10,26,2011,12,3226.1
10.26.2011-15:00:00,10,26,2011,15,3251.8
10.26.2011-18:00:00,10,26,2011,18,3263
10.26.2011-21:00:00,10,26,2011,21,3260.2
10.27.2011-00:00:00,10,27,2011,00,3251.3
10.27.2011-03:00:00,10,27,2011,03,3240.3
10.27.2011-06:00:00,10,27,2011,06,3227.1
10.27.2011-09:00:00,10,27,2011,09,3196.7
10.27.2011-12:00:00,10,27,2011,12,3165.7
10.27.2011-15:00:00,10,27,2011,15,3177.6
10.27.2011-18:00:00,10,27,2011,18,3171
10.27.2011-21:00:00,10,27,2011,21,3155.7
10.28.2011-00:00:00,10,28,2011,00,3138.6
10.28.2011-03:00:00,10,28,2011,03,3121.4
10.28.2011-06:00:00,10,28,2011,06,3104.4
10.28.2011-09:00:00,10,28,2011,09,3046.6
10.28.2011-12:00:00,10,28,2011,12,3009.8
10.28.2011-15:00:00,10,28,2011,15,3021.1
10.28.2011-18:00:00,10,28,2011,18,3014.6
10.28.2011-21:00:00,10,28,2011,21,2993.4
10.29.2011-00:00:00,10,29,2011,00,2973.2
10.29.2011-03:00:00,10,29,2011,03,2948.9
10.29.2011-06:00:00,10,29,2011,06,2927.5
10.29.2011-09:00:00,10,29,2011,09,3010.1
10.29.2011-12:00:00,10,29,2011,12,3176
10.29.2011-15:00:00,10,29,2011,15,3006.2
10.29.2011-18:00:00,10,29,2011,18,2917.4
10.29.2011-21:00:00,10,29,2011,21,2912.7
10.30.2011-00:00:00,10,30,2011,00,2923.1
10.30.2011-03:00:00,10,30,2011,03,2929
10.30.2011-06:00:00,10,30,2011,06,2928.8
10.30.2011-09:00:00,10,30,2011,09,2902.9
10.30.2011-12:00:00,10,30,2011,12,2879.5
10.30.2011-15:00:00,10,30,2011,15,2891.7
10.30.2011-18:00:00,10,30,2011,18,2880.3
10.30.2011-21:00:00,10,30,2011,21,2867.9
10.31.2011-00:00:00,10,31,2011,00,2846.9
10.31.2011-03:00:00,10,31,2011,03,2838
10.31.2011-06:00:00,10,31,2011,06,2839
10.31.2011-09:00:00,10,31,2011,09,2819.7
10.31.2011-12:00:00,10,31,2011,12,2852.7
10.31.2011-15:00:00,10,31,2011,15,2867.7
10.31.2011-18:00:00,10,31,2011,18,2827.6
10.31.2011-21:00:00,10,31,2011,21,2818.4
11.01.2011-00:00:00,11,01,2011,00,2821.2
11.01.2011-03:00:00,11,01,2011,03,2824.4
11.01.2011-06:00:00,11,01,2011,06,2824.8
11.01.2011-09:00:00,11,01,2011,09,2817.8
11.01.2011-12:00:00,11,01,2011,12,2805.9
11.01.2011-15:00:00,11,01,2011,15,2805.5
11.01.2011-18:00:00,11,01,2011,18,2796.2
11.01.2011-21:00:00,11,01,2011,21,2788.3
11.02.2011-00:00:00,11,02,2011,00,2778.9
11.02.2011-03:00:00,11,02,2011,03,2768
11.02.2011-06:00:00,11,02,2011,06,2755.7
11.02.2011-09:00:00,11,02,2011,09,2735.5
11.02.2011-12:00:00,11,02,2011,12,2715.2
11.02.2011-15:00:00,11,02,2011,15,2716.8
11.02.2011-18:00:00,11,02,2011,18,2702
11.02.2011-21:00:00,11,02,2011,21,2693.7
11.03.2011-00:00:00,11,03,2011,00,2683.5
11.03.2011-03:00:00,11,03,2011,03,2671
11.03.2011-06:00:00,11,03,2011,06,2658.5
11.03.2011-09:00:00,11,03,2011,09,2641.7
11.03.2011-12:00:00,11,03,2011,12,2623.1
11.03.2011-15:00:00,11,03,2011,15,2621.8
11.03.2011-18:00:00,11,03,2011,18,2608.1
11.03.2011-21:00:00,11,03,2011,21,2597.5
11.04.2011-00:00:00,11,04,2011,00,2587.9
11.04.2011-03:00:00,11,04,2011,03,2577.5
11.04.2011-06:00:00,11,04,2011,06,2565.9
11.04.2011-09:00:00,11,04,2011,09,2552.1
11.04.2011-12:00:00,11,04,2011,12,2535.5
11.04.2011-15:00:00,11,04,2011,15,2528.4
11.04.2011-18:00:00,11,04,2011,18,2517.3
11.04.2011-21:00:00,11,04,2011,21,2504.7
11.05.2011-00:00:00,11,05,2011,00,2493
11.05.2011-03:00:00,11,05,2011,03,2480.2
11.05.2011-06:00:00,11,05,2011,06,2467.6
11.05.2011-09:00:00,11,05,2011,09,2453.4
11.05.2011-12:00:00,11,05,2011,12,2436
11.05.2011-15:00:00,11,05,2011,15,2427.9
11.05.2011-18:00:00,11,05,2011,18,2417
11.05.2011-21:00:00,11,05,2011,21,2405.2
11.06.2011-00:00:00,11,06,2011,00,2392
11.06.2011-03:00:00,11,06,2011,03,2379.6
11.06.2011-06:00:00,11,06,2011,06,2366.1
11.06.2011-09:00:00,11,06,2011,09,2354.1
11.06.2011-12:00:00,11,06,2011,12,2336.4
11.06.2011-15:00:00,11,06,2011,15,2328.2
11.06.2011-18:00:00,11,06,2011,18,2317.2
11.06.2011-21:00:00,11,06,2011,21,2304.6
11.07.2011-00:00:00,11,07,2011,00,2291.9
11.07.2011-03:00:00,11,07,2011,03,2278.4
11.07.2011-06:00:00,11,07,2011,06,2265.4
11.07.2011-09:00:00,11,07,2011,09,2251.2
11.07.2011-12:00:00,11,07,2011,12,2234.9
11.07.2011-15:00:00,11,07,2011,15,2225.4
11.07.2011-18:00:00,11,07,2011,18,2212.4
11.07.2011-21:00:00,11,07,2011,21,2199.3
11.08.2011-00:00:00,11,08,2011,00,2187.2
11.08.2011-03:00:00,11,08,2011,03,2174.7
11.08.2011-06:00:00,11,08,2011,06,2161.4
11.08.2011-09:00:00,11,08,2011,09,2149
11.08.2011-12:00:00,11,08,2011,12,2133.1
11.08.2011-15:00:00,11,08,2011,15,2121.9
11.08.2011-18:00:00,11,08,2011,18,2109
11.08.2011-21:00:00,11,08,2011,21,2094.7
11.09.2011-00:00:00,11,09,2011,00,2082.2
11.09.2011-03:00:00,11,09,2011,03,2068.4
11.09.2011-06:00:00,11,09,2011,06,2055.7
11.09.2011-09:00:00,11,09,2011,09,2039
11.09.2011-12:00:00,11,09,2011,12,2026.9
11.09.2011-15:00:00,11,09,2011,15,2022
11.09.2011-18:00:00,11,09,2011,18,2007
11.09.2011-21:00:00,11,09,2011,21,1992.9
11.10.2011-00:00:00,11,10,2011,00,1984.1
11.10.2011-03:00:00,11,10,2011,03,1973.6
11.10.2011-06:00:00,11,10,2011,06,1963
11.10.2011-09:00:00,11,10,2011,09,1951.3
11.10.2011-12:00:00,11,10,2011,12,1942.5
11.10.2011-15:00:00,11,10,2011,15,1936.9
11.10.2011-18:00:00,11,10,2011,18,1923.2
11.10.2011-21:00:00,11,10,2011,21,1913.8
11.11.2011-00:00:00,11,11,2011,00,1904.1
11.11.2011-03:00:00,11,11,2011,03,1894.6
11.11.2011-06:00:00,11,11,2011,06,1884.8
11.11.2011-09:00:00,11,11,2011,09,1873.3
11.11.2011-12:00:00,11,11,2011,12,1864.2
11.11.2011-15:00:00,11,11,2011,15,1862.4
11.11.2011-18:00:00,11,11,2011,18,1847.4
11.11.2011-21:00:00,11,11,2011,21,1837.9
11.12.2011-00:00:00,11,12,2011,00,1828
11.12.2011-03:00:00,11,12,2011,03,1818.5
11.12.2011-06:00:00,11,12,2011,06,1808.2
11.12.2011-09:00:00,11,12,2011,09,1799.3
11.12.2011-12:00:00,11,12,2011,12,1792.1
11.12.2011-15:00:00,11,12,2011,15,1785.5
11.12.2011-18:00:00,11,12,2011,18,1779.2
11.12.2011-21:00:00,11,12,2011,21,1773.6
11.13.2011-00:00:00,11,13,2011,00,1770
11.13.2011-03:00:00,11,13,2011,03,1766.6
11.13.2011-06:00:00,11,13,2011,06,1760.8
11.13.2011-09:00:00,11,13,2011,09,1752.9
11.13.2011-12:00:00,11,13,2011,12,1746
11.13.2011-15:00:00,11,13,2011,15,1740
11.13.2011-18:00:00,11,13,2011,18,1733.2
11.13.2011-21:00:00,11,13,2011,21,1727.7
11.14.2011-00:00:00,11,14,2011,00,1722.7
11.14.2011-03:00:00,11,14,2011,03,1720.2
11.14.2011-06:00:00,11,14,2011,06,1720.5
11.14.2011-09:00:00,11,14,2011,09,1724.5
11.14.2011-12:00:00,11,14,2011,12,1735.8
11.14.2011-15:00:00,11,14,2011,15,1754.5
11.14.2011-18:00:00,11,14,2011,18,1777.3
11.14.2011-21:00:00,11,14,2011,21,1801.5
11.15.2011-00:00:00,11,15,2011,00,1821
11.15.2011-03:00:00,11,15,2011,03,1838.2
11.15.2011-06:00:00,11,15,2011,06,1850.6
11.15.2011-09:00:00,11,15,2011,09,1856.7
11.15.2011-12:00:00,11,15,2011,12,1860.9
11.15.2011-15:00:00,11,15,2011,15,1864
11.15.2011-18:00:00,11,15,2011,18,1867.7
11.15.2011-21:00:00,11,15,2011,21,1870.9
11.16.2011-00:00:00,11,16,2011,00,1872
11.16.2011-03:00:00,11,16,2011,03,1873.2
11.16.2011-06:00:00,11,16,2011,06,1872.9
11.16.2011-09:00:00,11,16,2011,09,1872.7
11.16.2011-12:00:00,11,16,2011,12,1871.6
11.16.2011-15:00:00,11,16,2011,15,1870.5
11.16.2011-18:00:00,11,16,2011,18,1868.1
11.16.2011-21:00:00,11,16,2011,21,1865.9
11.17.2011-00:00:00,11,17,2011,00,1862.5
11.17.2011-03:00:00,11,17,2011,03,1859.8
11.17.2011-06:00:00,11,17,2011,06,1855.9
11.17.2011-09:00:00,11,17,2011,09,1851.9
11.17.2011-12:00:00,11,17,2011,12,1847
11.17.2011-15:00:00,11,17,2011,15,1841.9
11.17.2011-18:00:00,11,17,2011,18,1836.9
11.17.2011-21:00:00,11,17,2011,21,1831.6
11.18.2011-00:00:00,11,18,2011,00,1825.7
11.18.2011-03:00:00,11,18,2011,03,1820.9
11.18.2011-06:00:00,11,18,2011,06,1815.5
11.18.2011-09:00:00,11,18,2011,09,1808.7
11.18.2011-12:00:00,11,18,2011,12,1802.8
11.18.2011-15:00:00,11,18,2011,15,1795.8
11.18.2011-18:00:00,11,18,2011,18,1788.2
11.18.2011-21:00:00,11,18,2011,21,1780.9
11.19.2011-00:00:00,11,19,2011,00,1772.9
11.19.2011-03:00:00,11,19,2011,03,1764.6
11.19.2011-06:00:00,11,19,2011,06,1756.1
11.19.2011-09:00:00,11,19,2011,09,1748
11.19.2011-12:00:00,11,19,2011,12,1739.4
11.19.2011-15:00:00,11,19,2011,15,1730.6
11.19.2011-18:00:00,11,19,2011,18,1722.1
11.19.2011-21:00:00,11,19,2011,21,1712.9
11.20.2011-00:00:00,11,20,2011,00,1703.6
11.20.2011-03:00:00,11,20,2011,03,1694.1
11.20.2011-06:00:00,11,20,2011,06,1685
11.20.2011-09:00:00,11,20,2011,09,1675.4
11.20.2011-12:00:00,11,20,2011,12,1665.6
11.20.2011-15:00:00,11,20,2011,15,1655.8
11.20.2011-18:00:00,11,20,2011,18,1645.8
11.20.2011-21:00:00,11,20,2011,21,1635.8
11.21.2011-00:00:00,11,21,2011,00,1626.3
11.21.2011-03:00:00,11,21,2011,03,1617.3
11.21.2011-06:00:00,11,21,2011,06,1607.6
11.21.2011-09:00:00,11,21,2011,09,1597.6
11.21.2011-12:00:00,11,21,2011,12,1587.6
11.21.2011-15:00:00,11,21,2011,15,1577.9
11.21.2011-18:00:00,11,21,2011,18,1567.7
11.21.2011-21:00:00,11,21,2011,21,1557.5
11.22.2011-00:00:00,11,22,2011,00,1547.2
11.22.2011-03:00:00,11,22,2011,03,1537
11.22.2011-06:00:00,11,22,2011,06,1526.7
11.22.2011-09:00:00,11,22,2011,09,1516.8
11.22.2011-12:00:00,11,22,2011,12,1506.6
11.22.2011-15:00:00,11,22,2011,15,1496.6
11.22.2011-18:00:00,11,22,2011,18,1486.8
11.22.2011-21:00:00,11,22,2011,21,1476.7
11.23.2011-00:00:00,11,23,2011,00,1466.6
11.23.2011-03:00:00,11,23,2011,03,1457
11.23.2011-06:00:00,11,23,2011,06,1447
11.23.2011-09:00:00,11,23,2011,09,1438.1
11.23.2011-12:00:00,11,23,2011,12,1433.6
11.23.2011-15:00:00,11,23,2011,15,1436.5
11.23.2011-18:00:00,11,23,2011,18,1447.5
11.23.2011-21:00:00,11,23,2011,21,1464.6
11.24.2011-00:00:00,11,24,2011,00,1479
11.24.2011-03:00:00,11,24,2011,03,1489.5
11.24.2011-06:00:00,11,24,2011,06,1497.2
11.24.2011-09:00:00,11,24,2011,09,1506.5
11.24.2011-12:00:00,11,24,2011,12,1521.5
11.24.2011-15:00:00,11,24,2011,15,1533.5
11.24.2011-18:00:00,11,24,2011,18,1542.6
11.24.2011-21:00:00,11,24,2011,21,1550.4
11.25.2011-00:00:00,11,25,2011,00,1556.2
11.25.2011-03:00:00,11,25,2011,03,1560.6
11.25.2011-06:00:00,11,25,2011,06,1562.3
11.25.2011-09:00:00,11,25,2011,09,1562
11.25.2011-12:00:00,11,25,2011,12,1561.8
11.25.2011-15:00:00,11,25,2011,15,1561.1
11.25.2011-18:00:00,11,25,2011,18,1559.7
11.25.2011-21:00:00,11,25,2011,21,1558.1
11.26.2011-00:00:00,11,26,2011,00,1556
11.26.2011-03:00:00,11,26,2011,03,1553.2
11.26.2011-06:00:00,11,26,2011,06,1550
