TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,562.34
10.01.2011-03:00:00,10,01,2011,03,566.89
10.01.2011-06:00:00,10,01,2011,06,571.43
10.01.2011-09:00:00,10,01,2011,09,575.17
10.01.2011-12:00:00,10,01,2011,12,579.86
10.01.2011-15:00:00,10,01,2011,15,585.56
10.01.2011-18:00:00,10,01,2011,18,592.01
10.01.2011-21:00:00,10,01,2011,21,598.95
10.02.2011-00:00:00,10,02,2011,00,607
10.02.2011-03:00:00,10,02,2011,03,614.52
10.02.2011-06:00:00,10,02,2011,06,642.56
10.02.2011-09:00:00,10,02,2011,09,676.12
10.02.2011-12:00:00,10,02,2011,12,684.18
10.02.2011-15:00:00,10,02,2011,15,753.21
10.02.2011-18:00:00,10,02,2011,18,771.75
10.02.2011-21:00:00,10,02,2011,21,783.53
10.03.2011-00:00:00,10,03,2011,00,799.99
10.03.2011-03:00:00,10,03,2011,03,803.76
10.03.2011-06:00:00,10,03,2011,06,813.93
10.03.2011-09:00:00,10,03,2011,09,830.54
10.03.2011-12:00:00,10,03,2011,12,829.52
10.03.2011-15:00:00,10,03,2011,15,839.79
10.03.2011-18:00:00,10,03,2011,18,851.95
10.03.2011-21:00:00,10,03,2011,21,864.32
10.04.2011-00:00:00,10,04,2011,00,868.38
10.04.2011-03:00:00,10,04,2011,03,877.46
10.04.2011-06:00:00,10,04,2011,06,887.4
10.04.2011-09:00:00,10,04,2011,09,895.69
10.04.2011-12:00:00,10,04,2011,12,903.06
10.04.2011-15:00:00,10,04,2011,15,912.84
10.04.2011-18:00:00,10,04,2011,18,924.18
10.04.2011-21:00:00,10,04,2011,21,935.12
10.05.2011-00:00:00,10,05,2011,00,949.72
10.05.2011-03:00:00,10,05,2011,03,960.82
10.05.2011-06:00:00,10,05,2011,06,993.83
10.05.2011-09:00:00,10,05,2011,09,1009
10.05.2011-12:00:00,10,05,2011,12,1016.5
10.05.2011-15:00:00,10,05,2011,15,1029
10.05.2011-18:00:00,10,05,2011,18,1045.8
10.05.2011-21:00:00,10,05,2011,21,1061.7
10.06.2011-00:00:00,10,06,2011,00,1101.4
10.06.2011-03:00:00,10,06,2011,03,1121.7
10.06.2011-06:00:00,10,06,2011,06,1142.3
10.06.2011-09:00:00,10,06,2011,09,1166
10.06.2011-12:00:00,10,06,2011,12,1191.7
10.06.2011-15:00:00,10,06,2011,15,1223.6
10.06.2011-18:00:00,10,06,2011,18,1269.1
10.06.2011-21:00:00,10,06,2011,21,1309.9
