TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3078.5
10.01.2011-03:00:00,10,01,2011,03,3232.9
10.01.2011-06:00:00,10,01,2011,06,3287.2
10.01.2011-09:00:00,10,01,2011,09,3225.2
10.01.2011-12:00:00,10,01,2011,12,3261.1
10.01.2011-15:00:00,10,01,2011,15,3386.8
10.01.2011-18:00:00,10,01,2011,18,3532.6
10.01.2011-21:00:00,10,01,2011,21,3600.9
10.02.2011-00:00:00,10,02,2011,00,3740.4
10.02.2011-03:00:00,10,02,2011,03,3860.8
10.02.2011-06:00:00,10,02,2011,06,3940.4
10.02.2011-09:00:00,10,02,2011,09,3910.1
10.02.2011-12:00:00,10,02,2011,12,3881.7
10.02.2011-15:00:00,10,02,2011,15,3926.6
10.02.2011-18:00:00,10,02,2011,18,4029.3
10.02.2011-21:00:00,10,02,2011,21,4120.6
10.03.2011-00:00:00,10,03,2011,00,4297.5
10.03.2011-03:00:00,10,03,2011,03,4359.4
10.03.2011-06:00:00,10,03,2011,06,4392.8
10.03.2011-09:00:00,10,03,2011,09,4413.6
10.03.2011-12:00:00,10,03,2011,12,4374.6
10.03.2011-15:00:00,10,03,2011,15,4404.2
10.03.2011-18:00:00,10,03,2011,18,4482.6
10.03.2011-21:00:00,10,03,2011,21,4603.9
10.04.2011-00:00:00,10,04,2011,00,4587.2
10.04.2011-03:00:00,10,04,2011,03,4599.8
10.04.2011-06:00:00,10,04,2011,06,4606.7
10.04.2011-09:00:00,10,04,2011,09,4591.1
10.04.2011-12:00:00,10,04,2011,12,4589.3
10.04.2011-15:00:00,10,04,2011,15,4637.8
10.04.2011-18:00:00,10,04,2011,18,4729.1
10.04.2011-21:00:00,10,04,2011,21,4814.1
10.05.2011-00:00:00,10,05,2011,00,5005.6
10.05.2011-03:00:00,10,05,2011,03,5156.9
10.05.2011-06:00:00,10,05,2011,06,5293.6
10.05.2011-09:00:00,10,05,2011,09,5373.3
10.05.2011-12:00:00,10,05,2011,12,5440.2
10.05.2011-15:00:00,10,05,2011,15,5588.4
10.05.2011-18:00:00,10,05,2011,18,5756.9
10.05.2011-21:00:00,10,05,2011,21,5950.8
10.06.2011-00:00:00,10,06,2011,00,6316.9
10.06.2011-03:00:00,10,06,2011,03,6547.8
10.06.2011-06:00:00,10,06,2011,06,6785.4
10.06.2011-09:00:00,10,06,2011,09,7057.5
10.06.2011-12:00:00,10,06,2011,12,7097
10.06.2011-15:00:00,10,06,2011,15,7245
10.06.2011-18:00:00,10,06,2011,18,7555.2
10.06.2011-21:00:00,10,06,2011,21,7558.5
10.07.2011-00:00:00,10,07,2011,00,7107.9
10.07.2011-03:00:00,10,07,2011,03,7005.9
10.07.2011-06:00:00,10,07,2011,06,6610.5
10.07.2011-09:00:00,10,07,2011,09,6399.3
10.07.2011-12:00:00,10,07,2011,12,5983.1
10.07.2011-15:00:00,10,07,2011,15,6106
10.07.2011-18:00:00,10,07,2011,18,5830.4
10.07.2011-21:00:00,10,07,2011,21,5740.6
10.08.2011-00:00:00,10,08,2011,00,5648.2
10.08.2011-03:00:00,10,08,2011,03,5459.6
10.08.2011-06:00:00,10,08,2011,06,5417.3
10.08.2011-09:00:00,10,08,2011,09,5169
10.08.2011-12:00:00,10,08,2011,12,5054.6
10.08.2011-15:00:00,10,08,2011,15,5039.5
10.08.2011-18:00:00,10,08,2011,18,4879.1
10.08.2011-21:00:00,10,08,2011,21,4886.7
10.09.2011-00:00:00,10,09,2011,00,4595.5
10.09.2011-03:00:00,10,09,2011,03,4765.3
10.09.2011-06:00:00,10,09,2011,06,4620.4
10.09.2011-09:00:00,10,09,2011,09,4228.6
10.09.2011-12:00:00,10,09,2011,12,4111
10.09.2011-15:00:00,10,09,2011,15,4249
10.09.2011-18:00:00,10,09,2011,18,4255.4
