TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19894
10.01.2011-03:00:00,10,01,2011,03,20228
10.01.2011-06:00:00,10,01,2011,06,20471
10.01.2011-09:00:00,10,01,2011,09,20622
10.01.2011-12:00:00,10,01,2011,12,20709
10.01.2011-15:00:00,10,01,2011,15,20922
10.01.2011-18:00:00,10,01,2011,18,21300
10.01.2011-21:00:00,10,01,2011,21,21656
10.02.2011-00:00:00,10,02,2011,00,22053
10.02.2011-03:00:00,10,02,2011,03,22494
10.02.2011-06:00:00,10,02,2011,06,22915
10.02.2011-09:00:00,10,02,2011,09,23167
10.02.2011-12:00:00,10,02,2011,12,23255
10.02.2011-15:00:00,10,02,2011,15,23365
10.02.2011-18:00:00,10,02,2011,18,23613
10.02.2011-21:00:00,10,02,2011,21,23978
10.03.2011-00:00:00,10,03,2011,00,24446
10.03.2011-03:00:00,10,03,2011,03,24794
10.03.2011-06:00:00,10,03,2011,06,25037
10.03.2011-09:00:00,10,03,2011,09,25275
10.03.2011-12:00:00,10,03,2011,12,25538
10.03.2011-15:00:00,10,03,2011,15,25867
10.03.2011-18:00:00,10,03,2011,18,26260
10.03.2011-21:00:00,10,03,2011,21,26683
10.04.2011-00:00:00,10,04,2011,00,26914
10.04.2011-03:00:00,10,04,2011,03,27070
10.04.2011-06:00:00,10,04,2011,06,27327
10.04.2011-09:00:00,10,04,2011,09,27598
10.04.2011-12:00:00,10,04,2011,12,27844
10.04.2011-15:00:00,10,04,2011,15,28192
10.04.2011-18:00:00,10,04,2011,18,28679
10.04.2011-21:00:00,10,04,2011,21,29196
10.05.2011-00:00:00,10,05,2011,00,29963
10.05.2011-03:00:00,10,05,2011,03,30799
10.05.2011-06:00:00,10,05,2011,06,31594
10.05.2011-09:00:00,10,05,2011,09,32252
10.05.2011-12:00:00,10,05,2011,12,32871
10.05.2011-15:00:00,10,05,2011,15,33537
10.05.2011-18:00:00,10,05,2011,18,34376
10.05.2011-21:00:00,10,05,2011,21,35165
10.06.2011-00:00:00,10,06,2011,00,36569
10.06.2011-03:00:00,10,06,2011,03,38089
10.06.2011-06:00:00,10,06,2011,06,39478
10.06.2011-09:00:00,10,06,2011,09,40631
10.06.2011-12:00:00,10,06,2011,12,41860
10.06.2011-15:00:00,10,06,2011,15,43147
10.06.2011-18:00:00,10,06,2011,18,44554
10.06.2011-21:00:00,10,06,2011,21,45764
10.07.2011-00:00:00,10,07,2011,00,45669
10.07.2011-03:00:00,10,07,2011,03,45064
10.07.2011-06:00:00,10,07,2011,06,44703
10.07.2011-09:00:00,10,07,2011,09,44193
10.07.2011-12:00:00,10,07,2011,12,43741
10.07.2011-15:00:00,10,07,2011,15,43480
10.07.2011-18:00:00,10,07,2011,18,43352
10.07.2011-21:00:00,10,07,2011,21,43186
10.08.2011-00:00:00,10,08,2011,00,43040
10.08.2011-03:00:00,10,08,2011,03,42749
10.08.2011-06:00:00,10,08,2011,06,42423
10.08.2011-09:00:00,10,08,2011,09,41903
10.08.2011-12:00:00,10,08,2011,12,41167
10.08.2011-15:00:00,10,08,2011,15,40754
10.08.2011-18:00:00,10,08,2011,18,40577
10.08.2011-21:00:00,10,08,2011,21,40298
10.09.2011-00:00:00,10,09,2011,00,39779
10.09.2011-03:00:00,10,09,2011,03,39390
10.09.2011-06:00:00,10,09,2011,06,38916
10.09.2011-09:00:00,10,09,2011,09,37957
10.09.2011-12:00:00,10,09,2011,12,37008
10.09.2011-15:00:00,10,09,2011,15,36590
10.09.2011-18:00:00,10,09,2011,18,36421
10.09.2011-21:00:00,10,09,2011,21,36180
10.10.2011-00:00:00,10,10,2011,00,35837
10.10.2011-03:00:00,10,10,2011,03,35371
10.10.2011-06:00:00,10,10,2011,06,34813
10.10.2011-09:00:00,10,10,2011,09,34061
10.10.2011-12:00:00,10,10,2011,12,33259
10.10.2011-15:00:00,10,10,2011,15,32750
10.10.2011-18:00:00,10,10,2011,18,32563
10.10.2011-21:00:00,10,10,2011,21,32329
10.11.2011-00:00:00,10,11,2011,00,33472
10.11.2011-03:00:00,10,11,2011,03,35003
10.11.2011-06:00:00,10,11,2011,06,36070
10.11.2011-09:00:00,10,11,2011,09,36814
10.11.2011-12:00:00,10,11,2011,12,37616
10.11.2011-15:00:00,10,11,2011,15,38482
10.11.2011-18:00:00,10,11,2011,18,39579
10.11.2011-21:00:00,10,11,2011,21,40716
10.12.2011-00:00:00,10,12,2011,00,42578
10.12.2011-03:00:00,10,12,2011,03,44227
10.12.2011-06:00:00,10,12,2011,06,45709
10.12.2011-09:00:00,10,12,2011,09,48618
10.12.2011-12:00:00,10,12,2011,12,53023
10.12.2011-15:00:00,10,12,2011,15,57693
10.12.2011-18:00:00,10,12,2011,18,61727
10.12.2011-21:00:00,10,12,2011,21,65304
10.13.2011-00:00:00,10,13,2011,00,65336
10.13.2011-03:00:00,10,13,2011,03,64425
10.13.2011-06:00:00,10,13,2011,06,64558
10.13.2011-09:00:00,10,13,2011,09,65123
10.13.2011-12:00:00,10,13,2011,12,66242
10.13.2011-15:00:00,10,13,2011,15,67437
10.13.2011-18:00:00,10,13,2011,18,68530
10.13.2011-21:00:00,10,13,2011,21,69243
10.14.2011-00:00:00,10,14,2011,00,69784
10.14.2011-03:00:00,10,14,2011,03,69796
10.14.2011-06:00:00,10,14,2011,06,69842
10.14.2011-09:00:00,10,14,2011,09,69495
10.14.2011-12:00:00,10,14,2011,12,69223
10.14.2011-15:00:00,10,14,2011,15,69154
10.14.2011-18:00:00,10,14,2011,18,69103
10.14.2011-21:00:00,10,14,2011,21,69053
10.15.2011-00:00:00,10,15,2011,00,68766
10.15.2011-03:00:00,10,15,2011,03,68333
10.15.2011-06:00:00,10,15,2011,06,67705
10.15.2011-09:00:00,10,15,2011,09,66829
10.15.2011-12:00:00,10,15,2011,12,65826
10.15.2011-15:00:00,10,15,2011,15,65183
10.15.2011-18:00:00,10,15,2011,18,64615
10.15.2011-21:00:00,10,15,2011,21,64063
10.16.2011-00:00:00,10,16,2011,00,63590
10.16.2011-03:00:00,10,16,2011,03,62825
10.16.2011-06:00:00,10,16,2011,06,61964
10.16.2011-09:00:00,10,16,2011,09,60590
10.16.2011-12:00:00,10,16,2011,12,59336
10.16.2011-15:00:00,10,16,2011,15,58548
10.16.2011-18:00:00,10,16,2011,18,58040
10.16.2011-21:00:00,10,16,2011,21,57380
10.17.2011-00:00:00,10,17,2011,00,56597
10.17.2011-03:00:00,10,17,2011,03,55812
10.17.2011-06:00:00,10,17,2011,06,55076
10.17.2011-09:00:00,10,17,2011,09,53934
10.17.2011-12:00:00,10,17,2011,12,52917
10.17.2011-15:00:00,10,17,2011,15,52292
10.17.2011-18:00:00,10,17,2011,18,52010
10.17.2011-21:00:00,10,17,2011,21,51534
10.18.2011-00:00:00,10,18,2011,00,50927
10.18.2011-03:00:00,10,18,2011,03,50332
10.18.2011-06:00:00,10,18,2011,06,49666
10.18.2011-09:00:00,10,18,2011,09,48638
10.18.2011-12:00:00,10,18,2011,12,47636
10.18.2011-15:00:00,10,18,2011,15,47207
10.18.2011-18:00:00,10,18,2011,18,47042
10.18.2011-21:00:00,10,18,2011,21,46762
10.19.2011-00:00:00,10,19,2011,00,46574
10.19.2011-03:00:00,10,19,2011,03,46288
10.19.2011-06:00:00,10,19,2011,06,45945
10.19.2011-09:00:00,10,19,2011,09,45502
10.19.2011-12:00:00,10,19,2011,12,44996
10.19.2011-15:00:00,10,19,2011,15,44633
10.19.2011-18:00:00,10,19,2011,18,44382
10.19.2011-21:00:00,10,19,2011,21,44153
10.20.2011-00:00:00,10,20,2011,00,43668
10.20.2011-03:00:00,10,20,2011,03,43086
10.20.2011-06:00:00,10,20,2011,06,42486
10.20.2011-09:00:00,10,20,2011,09,41601
10.20.2011-12:00:00,10,20,2011,12,40645
10.20.2011-15:00:00,10,20,2011,15,40257
10.20.2011-18:00:00,10,20,2011,18,40238
10.20.2011-21:00:00,10,20,2011,21,40157
10.21.2011-00:00:00,10,21,2011,00,39944
10.21.2011-03:00:00,10,21,2011,03,39629
10.21.2011-06:00:00,10,21,2011,06,39140
10.21.2011-09:00:00,10,21,2011,09,38334
10.21.2011-12:00:00,10,21,2011,12,37580
10.21.2011-15:00:00,10,21,2011,15,37154
10.21.2011-18:00:00,10,21,2011,18,37117
10.21.2011-21:00:00,10,21,2011,21,37110
10.22.2011-00:00:00,10,22,2011,00,37235
10.22.2011-03:00:00,10,22,2011,03,37399
10.22.2011-06:00:00,10,22,2011,06,37335
10.22.2011-09:00:00,10,22,2011,09,37064
10.22.2011-12:00:00,10,22,2011,12,36792
10.22.2011-15:00:00,10,22,2011,15,36612
10.22.2011-18:00:00,10,22,2011,18,36433
10.22.2011-21:00:00,10,22,2011,21,36313
10.23.2011-00:00:00,10,23,2011,00,37133
10.23.2011-03:00:00,10,23,2011,03,38141
10.23.2011-06:00:00,10,23,2011,06,38729
10.23.2011-09:00:00,10,23,2011,09,39064
10.23.2011-12:00:00,10,23,2011,12,39564
10.23.2011-15:00:00,10,23,2011,15,40170
10.23.2011-18:00:00,10,23,2011,18,40766
10.23.2011-21:00:00,10,23,2011,21,41136
10.24.2011-00:00:00,10,24,2011,00,39920
10.24.2011-03:00:00,10,24,2011,03,38514
10.24.2011-06:00:00,10,24,2011,06,37848
10.24.2011-09:00:00,10,24,2011,09,37421
10.24.2011-12:00:00,10,24,2011,12,37096
10.24.2011-15:00:00,10,24,2011,15,36998
10.24.2011-18:00:00,10,24,2011,18,37223
10.24.2011-21:00:00,10,24,2011,21,37415
10.25.2011-00:00:00,10,25,2011,00,37382
10.25.2011-03:00:00,10,25,2011,03,37397
10.25.2011-06:00:00,10,25,2011,06,37344
10.25.2011-09:00:00,10,25,2011,09,36874
10.25.2011-12:00:00,10,25,2011,12,36592
10.25.2011-15:00:00,10,25,2011,15,36621
10.25.2011-18:00:00,10,25,2011,18,36640
10.25.2011-21:00:00,10,25,2011,21,36623
10.26.2011-00:00:00,10,26,2011,00,36500
10.26.2011-03:00:00,10,26,2011,03,36329
10.26.2011-06:00:00,10,26,2011,06,36171
10.26.2011-09:00:00,10,26,2011,09,35652
10.26.2011-12:00:00,10,26,2011,12,35134
10.26.2011-15:00:00,10,26,2011,15,34964
10.26.2011-18:00:00,10,26,2011,18,34897
10.26.2011-21:00:00,10,26,2011,21,34854
10.27.2011-00:00:00,10,27,2011,00,34772
10.27.2011-03:00:00,10,27,2011,03,34536
10.27.2011-06:00:00,10,27,2011,06,34216
10.27.2011-09:00:00,10,27,2011,09,33748
10.27.2011-12:00:00,10,27,2011,12,33204
10.27.2011-15:00:00,10,27,2011,15,32886
10.27.2011-18:00:00,10,27,2011,18,32745
10.27.2011-21:00:00,10,27,2011,21,32527
10.28.2011-00:00:00,10,28,2011,00,32205
10.28.2011-03:00:00,10,28,2011,03,31916
10.28.2011-06:00:00,10,28,2011,06,31651
10.28.2011-09:00:00,10,28,2011,09,31041
10.28.2011-12:00:00,10,28,2011,12,30335
10.28.2011-15:00:00,10,28,2011,15,30034
10.28.2011-18:00:00,10,28,2011,18,29987
10.28.2011-21:00:00,10,28,2011,21,29855
10.29.2011-00:00:00,10,29,2011,00,29790
10.29.2011-03:00:00,10,29,2011,03,29555
10.29.2011-06:00:00,10,29,2011,06,29166
10.29.2011-09:00:00,10,29,2011,09,30401
10.29.2011-12:00:00,10,29,2011,12,32954
10.29.2011-15:00:00,10,29,2011,15,34818
10.29.2011-18:00:00,10,29,2011,18,35064
10.29.2011-21:00:00,10,29,2011,21,34340
10.30.2011-00:00:00,10,30,2011,00,32677
10.30.2011-03:00:00,10,30,2011,03,31375
10.30.2011-06:00:00,10,30,2011,06,30826
10.30.2011-09:00:00,10,30,2011,09,30504
10.30.2011-12:00:00,10,30,2011,12,30509
10.30.2011-15:00:00,10,30,2011,15,30965
10.30.2011-18:00:00,10,30,2011,18,31101
10.30.2011-21:00:00,10,30,2011,21,30794
10.31.2011-00:00:00,10,31,2011,00,30772
10.31.2011-03:00:00,10,31,2011,03,30643
10.31.2011-06:00:00,10,31,2011,06,30328
10.31.2011-09:00:00,10,31,2011,09,30439
10.31.2011-12:00:00,10,31,2011,12,31652
10.31.2011-15:00:00,10,31,2011,15,32940
10.31.2011-18:00:00,10,31,2011,18,33367
10.31.2011-21:00:00,10,31,2011,21,33086
11.01.2011-00:00:00,11,01,2011,00,32087
11.01.2011-03:00:00,11,01,2011,03,31296
11.01.2011-06:00:00,11,01,2011,06,30995
11.01.2011-09:00:00,11,01,2011,09,30790
11.01.2011-12:00:00,11,01,2011,12,30713
11.01.2011-15:00:00,11,01,2011,15,30800
11.01.2011-18:00:00,11,01,2011,18,30792
11.01.2011-21:00:00,11,01,2011,21,30618
11.02.2011-00:00:00,11,02,2011,00,30472
11.02.2011-03:00:00,11,02,2011,03,30296
11.02.2011-06:00:00,11,02,2011,06,30122
11.02.2011-09:00:00,11,02,2011,09,29790
11.02.2011-12:00:00,11,02,2011,12,29543
11.02.2011-15:00:00,11,02,2011,15,29558
11.02.2011-18:00:00,11,02,2011,18,29516
11.02.2011-21:00:00,11,02,2011,21,29411
11.03.2011-00:00:00,11,03,2011,00,29298
11.03.2011-03:00:00,11,03,2011,03,29027
11.03.2011-06:00:00,11,03,2011,06,28755
11.03.2011-09:00:00,11,03,2011,09,28475
11.03.2011-12:00:00,11,03,2011,12,28309
11.03.2011-15:00:00,11,03,2011,15,28305
11.03.2011-18:00:00,11,03,2011,18,28215
11.03.2011-21:00:00,11,03,2011,21,28019
11.04.2011-00:00:00,11,04,2011,00,27853
11.04.2011-03:00:00,11,04,2011,03,27682
11.04.2011-06:00:00,11,04,2011,06,27528
11.04.2011-09:00:00,11,04,2011,09,27384
11.04.2011-12:00:00,11,04,2011,12,27230
11.04.2011-15:00:00,11,04,2011,15,27084
11.04.2011-18:00:00,11,04,2011,18,26949
11.04.2011-21:00:00,11,04,2011,21,26826
11.05.2011-00:00:00,11,05,2011,00,26714
11.05.2011-03:00:00,11,05,2011,03,26601
11.05.2011-06:00:00,11,05,2011,06,26454
11.05.2011-09:00:00,11,05,2011,09,26254
11.05.2011-12:00:00,11,05,2011,12,26043
11.05.2011-15:00:00,11,05,2011,15,25881
11.05.2011-18:00:00,11,05,2011,18,25735
11.05.2011-21:00:00,11,05,2011,21,25600
11.06.2011-00:00:00,11,06,2011,00,25490
11.06.2011-03:00:00,11,06,2011,03,25349
11.06.2011-06:00:00,11,06,2011,06,25180
11.06.2011-09:00:00,11,06,2011,09,24992
11.06.2011-12:00:00,11,06,2011,12,24808
11.06.2011-15:00:00,11,06,2011,15,24692
11.06.2011-18:00:00,11,06,2011,18,24535
11.06.2011-21:00:00,11,06,2011,21,24384
