TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,267.52
10.01.2011-03:00:00,10,01,2011,03,273
10.01.2011-06:00:00,10,01,2011,06,278.26
10.01.2011-09:00:00,10,01,2011,09,283.46
10.01.2011-12:00:00,10,01,2011,12,288.38
10.01.2011-15:00:00,10,01,2011,15,293.06
10.01.2011-18:00:00,10,01,2011,18,297.61
10.01.2011-21:00:00,10,01,2011,21,301.97
10.02.2011-00:00:00,10,02,2011,00,306.98
10.02.2011-03:00:00,10,02,2011,03,311.61
10.02.2011-06:00:00,10,02,2011,06,316.17
10.02.2011-09:00:00,10,02,2011,09,320.7
10.02.2011-12:00:00,10,02,2011,12,325.14
10.02.2011-15:00:00,10,02,2011,15,329.58
10.02.2011-18:00:00,10,02,2011,18,334.24
10.02.2011-21:00:00,10,02,2011,21,339.06
10.03.2011-00:00:00,10,03,2011,00,348.1
10.03.2011-03:00:00,10,03,2011,03,354.74
10.03.2011-06:00:00,10,03,2011,06,360.91
10.03.2011-09:00:00,10,03,2011,09,366.97
10.03.2011-12:00:00,10,03,2011,12,372.92
10.03.2011-15:00:00,10,03,2011,15,378.78
10.03.2011-18:00:00,10,03,2011,18,384.74
10.03.2011-21:00:00,10,03,2011,21,390.81
10.04.2011-00:00:00,10,04,2011,00,395.62
10.04.2011-03:00:00,10,04,2011,03,401.63
10.04.2011-06:00:00,10,04,2011,06,407.88
10.04.2011-09:00:00,10,04,2011,09,413.87
10.04.2011-12:00:00,10,04,2011,12,419.46
10.04.2011-15:00:00,10,04,2011,15,424.66
10.04.2011-18:00:00,10,04,2011,18,429.7
10.04.2011-21:00:00,10,04,2011,21,434.77
10.05.2011-00:00:00,10,05,2011,00,437.99
10.05.2011-03:00:00,10,05,2011,03,442.34
10.05.2011-06:00:00,10,05,2011,06,446.74
10.05.2011-09:00:00,10,05,2011,09,450.91
10.05.2011-12:00:00,10,05,2011,12,454.91
10.05.2011-15:00:00,10,05,2011,15,458.82
10.05.2011-18:00:00,10,05,2011,18,462.84
10.05.2011-21:00:00,10,05,2011,21,467.11
10.06.2011-00:00:00,10,06,2011,00,486.16
10.06.2011-03:00:00,10,06,2011,03,497.11
10.06.2011-06:00:00,10,06,2011,06,506.84
10.06.2011-09:00:00,10,06,2011,09,516.6
10.06.2011-12:00:00,10,06,2011,12,525.6
10.06.2011-15:00:00,10,06,2011,15,533.76
10.06.2011-18:00:00,10,06,2011,18,541.46
10.06.2011-21:00:00,10,06,2011,21,549.12
10.07.2011-00:00:00,10,07,2011,00,539.19
10.07.2011-03:00:00,10,07,2011,03,539.59
10.07.2011-06:00:00,10,07,2011,06,541.1
10.07.2011-09:00:00,10,07,2011,09,542.13
10.07.2011-12:00:00,10,07,2011,12,543.79
10.07.2011-15:00:00,10,07,2011,15,546.78
10.07.2011-18:00:00,10,07,2011,18,551.41
10.07.2011-21:00:00,10,07,2011,21,557.65
10.08.2011-00:00:00,10,08,2011,00,564.86
10.08.2011-03:00:00,10,08,2011,03,572.03
10.08.2011-06:00:00,10,08,2011,06,578.34
10.08.2011-09:00:00,10,08,2011,09,583.31
10.08.2011-12:00:00,10,08,2011,12,586.79
10.08.2011-15:00:00,10,08,2011,15,589.03
10.08.2011-18:00:00,10,08,2011,18,590.76
10.08.2011-21:00:00,10,08,2011,21,592.8
10.09.2011-00:00:00,10,09,2011,00,595.55
10.09.2011-03:00:00,10,09,2011,03,598.93
10.09.2011-06:00:00,10,09,2011,06,602.56
10.09.2011-09:00:00,10,09,2011,09,606.07
10.09.2011-12:00:00,10,09,2011,12,609.25
10.09.2011-15:00:00,10,09,2011,15,612.05
10.09.2011-18:00:00,10,09,2011,18,614.62
10.09.2011-21:00:00,10,09,2011,21,617.18
10.10.2011-00:00:00,10,10,2011,00,621.18
10.10.2011-03:00:00,10,10,2011,03,624.53
10.10.2011-06:00:00,10,10,2011,06,628.04
10.10.2011-09:00:00,10,10,2011,09,631.94
10.10.2011-12:00:00,10,10,2011,12,635.78
10.10.2011-15:00:00,10,10,2011,15,638.96
10.10.2011-18:00:00,10,10,2011,18,641.52
10.10.2011-21:00:00,10,10,2011,21,643.83
10.11.2011-00:00:00,10,11,2011,00,669.61
10.11.2011-03:00:00,10,11,2011,03,682.02
10.11.2011-06:00:00,10,11,2011,06,692.68
10.11.2011-09:00:00,10,11,2011,09,703.58
10.11.2011-12:00:00,10,11,2011,12,713.76
10.11.2011-15:00:00,10,11,2011,15,722.93
10.11.2011-18:00:00,10,11,2011,18,731.9
10.11.2011-21:00:00,10,11,2011,21,741.85
10.12.2011-00:00:00,10,12,2011,00,746.78
10.12.2011-03:00:00,10,12,2011,03,759.62
10.12.2011-06:00:00,10,12,2011,06,775.22
10.12.2011-09:00:00,10,12,2011,09,791.4
10.12.2011-12:00:00,10,12,2011,12,810
10.12.2011-15:00:00,10,12,2011,15,832.39
10.12.2011-18:00:00,10,12,2011,18,856.98
10.12.2011-21:00:00,10,12,2011,21,880.09
10.13.2011-00:00:00,10,13,2011,00,880.02
10.13.2011-03:00:00,10,13,2011,03,883.7
10.13.2011-06:00:00,10,13,2011,06,884.37
10.13.2011-09:00:00,10,13,2011,09,883.43
10.13.2011-12:00:00,10,13,2011,12,883.99
