TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4293.3
10.01.2011-03:00:00,10,01,2011,03,4380.9
10.01.2011-06:00:00,10,01,2011,06,4436.6
10.01.2011-09:00:00,10,01,2011,09,4427.5
10.01.2011-12:00:00,10,01,2011,12,4350.4
10.01.2011-15:00:00,10,01,2011,15,4411.1
10.01.2011-18:00:00,10,01,2011,18,4482.9
10.01.2011-21:00:00,10,01,2011,21,4507
10.02.2011-00:00:00,10,02,2011,00,4611.8
10.02.2011-03:00:00,10,02,2011,03,4707.6
10.02.2011-06:00:00,10,02,2011,06,4689
10.02.2011-09:00:00,10,02,2011,09,4691.4
10.02.2011-12:00:00,10,02,2011,12,4667
10.02.2011-15:00:00,10,02,2011,15,4767.9
10.02.2011-18:00:00,10,02,2011,18,4814.1
10.02.2011-21:00:00,10,02,2011,21,4850.2
10.03.2011-00:00:00,10,03,2011,00,4958.7
10.03.2011-03:00:00,10,03,2011,03,4987.6
10.03.2011-06:00:00,10,03,2011,06,4999.6
10.03.2011-09:00:00,10,03,2011,09,5026.3
10.03.2011-12:00:00,10,03,2011,12,5018.7
10.03.2011-15:00:00,10,03,2011,15,5056.7
10.03.2011-18:00:00,10,03,2011,18,5153.3
10.03.2011-21:00:00,10,03,2011,21,5224.8
10.04.2011-00:00:00,10,04,2011,00,5251.8
10.04.2011-03:00:00,10,04,2011,03,5236.7
10.04.2011-06:00:00,10,04,2011,06,5295.1
10.04.2011-09:00:00,10,04,2011,09,5327.7
10.04.2011-12:00:00,10,04,2011,12,5341.3
10.04.2011-15:00:00,10,04,2011,15,5393.5
10.04.2011-18:00:00,10,04,2011,18,5518
10.04.2011-21:00:00,10,04,2011,21,5603.2
10.05.2011-00:00:00,10,05,2011,00,5743.1
10.05.2011-03:00:00,10,05,2011,03,5767.2
10.05.2011-06:00:00,10,05,2011,06,5867.4
10.05.2011-09:00:00,10,05,2011,09,5850.8
10.05.2011-12:00:00,10,05,2011,12,5909.4
10.05.2011-15:00:00,10,05,2011,15,5999.5
10.05.2011-18:00:00,10,05,2011,18,6176.2
10.05.2011-21:00:00,10,05,2011,21,6237.7
10.06.2011-00:00:00,10,06,2011,00,6575.6
10.06.2011-03:00:00,10,06,2011,03,6723
10.06.2011-06:00:00,10,06,2011,06,6936.2
10.06.2011-09:00:00,10,06,2011,09,7123.3
10.06.2011-12:00:00,10,06,2011,12,7313
10.06.2011-15:00:00,10,06,2011,15,7483.5
10.06.2011-18:00:00,10,06,2011,18,7684.2
10.06.2011-21:00:00,10,06,2011,21,7899.2
10.07.2011-00:00:00,10,07,2011,00,7716.6
10.07.2011-03:00:00,10,07,2011,03,7772.2
10.07.2011-06:00:00,10,07,2011,06,7788.6
10.07.2011-09:00:00,10,07,2011,09,7724.4
10.07.2011-12:00:00,10,07,2011,12,7753.6
10.07.2011-15:00:00,10,07,2011,15,7705.3
10.07.2011-18:00:00,10,07,2011,18,7812.7
10.07.2011-21:00:00,10,07,2011,21,7864.7
10.08.2011-00:00:00,10,08,2011,00,7889.6
10.08.2011-03:00:00,10,08,2011,03,7961
10.08.2011-06:00:00,10,08,2011,06,7883.2
10.08.2011-09:00:00,10,08,2011,09,7821.9
10.08.2011-12:00:00,10,08,2011,12,7769.9
10.08.2011-15:00:00,10,08,2011,15,7762.6
10.08.2011-18:00:00,10,08,2011,18,7831.9
10.08.2011-21:00:00,10,08,2011,21,7887.2
10.09.2011-00:00:00,10,09,2011,00,7890.1
10.09.2011-03:00:00,10,09,2011,03,7859.1
10.09.2011-06:00:00,10,09,2011,06,7882.3
10.09.2011-09:00:00,10,09,2011,09,7688.2
10.09.2011-12:00:00,10,09,2011,12,7564.3
10.09.2011-15:00:00,10,09,2011,15,7607.9
10.09.2011-18:00:00,10,09,2011,18,7670.4
10.09.2011-21:00:00,10,09,2011,21,7676.4
10.10.2011-00:00:00,10,10,2011,00,7662.2
10.10.2011-03:00:00,10,10,2011,03,7644.3
10.10.2011-06:00:00,10,10,2011,06,7586.9
10.10.2011-09:00:00,10,10,2011,09,7435.6
10.10.2011-12:00:00,10,10,2011,12,7341.1
10.10.2011-15:00:00,10,10,2011,15,7289.8
10.10.2011-18:00:00,10,10,2011,18,7350
10.10.2011-21:00:00,10,10,2011,21,7311.8
10.11.2011-00:00:00,10,11,2011,00,7825.8
10.11.2011-03:00:00,10,11,2011,03,7983
10.11.2011-06:00:00,10,11,2011,06,8041.5
10.11.2011-09:00:00,10,11,2011,09,8064
10.11.2011-12:00:00,10,11,2011,12,8142.8
10.11.2011-15:00:00,10,11,2011,15,8250.3
10.11.2011-18:00:00,10,11,2011,18,8411.9
10.11.2011-21:00:00,10,11,2011,21,8553.1
10.12.2011-00:00:00,10,12,2011,00,9000
10.12.2011-03:00:00,10,12,2011,03,9185.4
10.12.2011-06:00:00,10,12,2011,06,9493.3
10.12.2011-09:00:00,10,12,2011,09,10127
10.12.2011-12:00:00,10,12,2011,12,10834
10.12.2011-15:00:00,10,12,2011,15,11439
10.12.2011-18:00:00,10,12,2011,18,12000
10.12.2011-21:00:00,10,12,2011,21,12591
10.13.2011-00:00:00,10,13,2011,00,12292
10.13.2011-03:00:00,10,13,2011,03,12749
10.13.2011-06:00:00,10,13,2011,06,12966
10.13.2011-09:00:00,10,13,2011,09,13147
10.13.2011-12:00:00,10,13,2011,12,13490
10.13.2011-15:00:00,10,13,2011,15,13792
10.13.2011-18:00:00,10,13,2011,18,14023
10.13.2011-21:00:00,10,13,2011,21,14188
10.14.2011-00:00:00,10,14,2011,00,14499
10.14.2011-03:00:00,10,14,2011,03,14733
10.14.2011-06:00:00,10,14,2011,06,15019
10.14.2011-09:00:00,10,14,2011,09,15063
10.14.2011-12:00:00,10,14,2011,12,15161
10.14.2011-15:00:00,10,14,2011,15,15167
10.14.2011-18:00:00,10,14,2011,18,15298
10.14.2011-21:00:00,10,14,2011,21,15517
10.15.2011-00:00:00,10,15,2011,00,15591
10.15.2011-03:00:00,10,15,2011,03,15624
10.15.2011-06:00:00,10,15,2011,06,15645
10.15.2011-09:00:00,10,15,2011,09,15669
10.15.2011-12:00:00,10,15,2011,12,15616
10.15.2011-15:00:00,10,15,2011,15,15607
10.15.2011-18:00:00,10,15,2011,18,15623
10.15.2011-21:00:00,10,15,2011,21,15705
10.16.2011-00:00:00,10,16,2011,00,15673
10.16.2011-03:00:00,10,16,2011,03,15631
10.16.2011-06:00:00,10,16,2011,06,15539
10.16.2011-09:00:00,10,16,2011,09,15335
10.16.2011-12:00:00,10,16,2011,12,14995
10.16.2011-15:00:00,10,16,2011,15,15030
10.16.2011-18:00:00,10,16,2011,18,15074
10.16.2011-21:00:00,10,16,2011,21,15024
10.17.2011-00:00:00,10,17,2011,00,14931
10.17.2011-03:00:00,10,17,2011,03,14824
10.17.2011-06:00:00,10,17,2011,06,14666
10.17.2011-09:00:00,10,17,2011,09,14374
10.17.2011-12:00:00,10,17,2011,12,14208
10.17.2011-15:00:00,10,17,2011,15,14206
10.17.2011-18:00:00,10,17,2011,18,14208
10.17.2011-21:00:00,10,17,2011,21,14152
10.18.2011-00:00:00,10,18,2011,00,14055
10.18.2011-03:00:00,10,18,2011,03,13978
10.18.2011-06:00:00,10,18,2011,06,13775
10.18.2011-09:00:00,10,18,2011,09,13389
10.18.2011-12:00:00,10,18,2011,12,13196
10.18.2011-15:00:00,10,18,2011,15,13257
10.18.2011-18:00:00,10,18,2011,18,13184
10.18.2011-21:00:00,10,18,2011,21,13080
10.19.2011-00:00:00,10,19,2011,00,12933
10.19.2011-03:00:00,10,19,2011,03,12915
10.19.2011-06:00:00,10,19,2011,06,12810
10.19.2011-09:00:00,10,19,2011,09,12656
10.19.2011-12:00:00,10,19,2011,12,12497
10.19.2011-15:00:00,10,19,2011,15,12319
10.19.2011-18:00:00,10,19,2011,18,12293
10.19.2011-21:00:00,10,19,2011,21,12217
10.20.2011-00:00:00,10,20,2011,00,12004
10.20.2011-03:00:00,10,20,2011,03,11859
10.20.2011-06:00:00,10,20,2011,06,11736
10.20.2011-09:00:00,10,20,2011,09,11360
10.20.2011-12:00:00,10,20,2011,12,11154
10.20.2011-15:00:00,10,20,2011,15,11182
10.20.2011-18:00:00,10,20,2011,18,11073
10.20.2011-21:00:00,10,20,2011,21,11076
10.21.2011-00:00:00,10,21,2011,00,10923
10.21.2011-03:00:00,10,21,2011,03,10837
10.21.2011-06:00:00,10,21,2011,06,10574
10.21.2011-09:00:00,10,21,2011,09,10334
10.21.2011-12:00:00,10,21,2011,12,10134
