TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,349.12
10.01.2011-03:00:00,10,01,2011,03,354.25
10.01.2011-06:00:00,10,01,2011,06,359.41
10.01.2011-09:00:00,10,01,2011,09,363.86
10.01.2011-12:00:00,10,01,2011,12,369.49
10.01.2011-15:00:00,10,01,2011,15,375.91
10.01.2011-18:00:00,10,01,2011,18,382.93
10.01.2011-21:00:00,10,01,2011,21,390.42
10.02.2011-00:00:00,10,02,2011,00,398.48
10.02.2011-03:00:00,10,02,2011,03,406
10.02.2011-06:00:00,10,02,2011,06,436.41
10.02.2011-09:00:00,10,02,2011,09,471.41
10.02.2011-12:00:00,10,02,2011,12,477.44
10.02.2011-15:00:00,10,02,2011,15,553.45
10.02.2011-18:00:00,10,02,2011,18,566.48
10.02.2011-21:00:00,10,02,2011,21,577.96
10.03.2011-00:00:00,10,03,2011,00,593.13
10.03.2011-03:00:00,10,03,2011,03,595.48
10.03.2011-06:00:00,10,03,2011,06,606.39
10.03.2011-09:00:00,10,03,2011,09,624.61
10.03.2011-12:00:00,10,03,2011,12,621.96
10.03.2011-15:00:00,10,03,2011,15,633.6
10.03.2011-18:00:00,10,03,2011,18,645.81
10.03.2011-21:00:00,10,03,2011,21,657.48
10.04.2011-00:00:00,10,04,2011,00,662.06
10.04.2011-03:00:00,10,04,2011,03,671.51
10.04.2011-06:00:00,10,04,2011,06,681.08
10.04.2011-09:00:00,10,04,2011,09,689.2
10.04.2011-12:00:00,10,04,2011,12,696.43
10.04.2011-15:00:00,10,04,2011,15,706.27
10.04.2011-18:00:00,10,04,2011,18,717.53
10.04.2011-21:00:00,10,04,2011,21,728.12
10.05.2011-00:00:00,10,05,2011,00,742.31
10.05.2011-03:00:00,10,05,2011,03,752.61
10.05.2011-06:00:00,10,05,2011,06,787.47
10.05.2011-09:00:00,10,05,2011,09,800.93
10.05.2011-12:00:00,10,05,2011,12,807.56
10.05.2011-15:00:00,10,05,2011,15,820.28
10.05.2011-18:00:00,10,05,2011,18,836.92
10.05.2011-21:00:00,10,05,2011,21,852.02
10.06.2011-00:00:00,10,06,2011,00,885
10.06.2011-03:00:00,10,06,2011,03,901.53
10.06.2011-06:00:00,10,06,2011,06,919.96
10.06.2011-09:00:00,10,06,2011,09,941.41
10.06.2011-12:00:00,10,06,2011,12,964.71
10.06.2011-15:00:00,10,06,2011,15,991.79
10.06.2011-18:00:00,10,06,2011,18,1025.9
10.06.2011-21:00:00,10,06,2011,21,1062.9
10.07.2011-00:00:00,10,07,2011,00,1063.6
10.07.2011-03:00:00,10,07,2011,03,1091.8
10.07.2011-06:00:00,10,07,2011,06,1119.6
10.07.2011-09:00:00,10,07,2011,09,1140.5
10.07.2011-12:00:00,10,07,2011,12,1156.1
10.07.2011-15:00:00,10,07,2011,15,1201.2
10.07.2011-18:00:00,10,07,2011,18,1237.4
10.07.2011-21:00:00,10,07,2011,21,1262.4
10.08.2011-00:00:00,10,08,2011,00,1288.4
10.08.2011-03:00:00,10,08,2011,03,1311.9
10.08.2011-06:00:00,10,08,2011,06,1334.6
10.08.2011-09:00:00,10,08,2011,09,1340.9
10.08.2011-12:00:00,10,08,2011,12,1360.8
10.08.2011-15:00:00,10,08,2011,15,1410.9
10.08.2011-18:00:00,10,08,2011,18,1440.2
10.08.2011-21:00:00,10,08,2011,21,1458.2
10.09.2011-00:00:00,10,09,2011,00,1474.8
10.09.2011-03:00:00,10,09,2011,03,1495.5
10.09.2011-06:00:00,10,09,2011,06,1510.1
10.09.2011-09:00:00,10,09,2011,09,1490.5
10.09.2011-12:00:00,10,09,2011,12,1479
10.09.2011-15:00:00,10,09,2011,15,1503.3
10.09.2011-18:00:00,10,09,2011,18,1527
10.09.2011-21:00:00,10,09,2011,21,1535.5
10.10.2011-00:00:00,10,10,2011,00,1539.7
10.10.2011-03:00:00,10,10,2011,03,1540.6
10.10.2011-06:00:00,10,10,2011,06,1547.9
10.10.2011-09:00:00,10,10,2011,09,1521
10.10.2011-12:00:00,10,10,2011,12,1507
10.10.2011-15:00:00,10,10,2011,15,1515.5
10.10.2011-18:00:00,10,10,2011,18,1522.9
10.10.2011-21:00:00,10,10,2011,21,1517.5
10.11.2011-00:00:00,10,11,2011,00,1615.9
10.11.2011-03:00:00,10,11,2011,03,1635
10.11.2011-06:00:00,10,11,2011,06,1650.2
10.11.2011-09:00:00,10,11,2011,09,1673.2
10.11.2011-12:00:00,10,11,2011,12,1677.3
10.11.2011-15:00:00,10,11,2011,15,1723.1
10.11.2011-18:00:00,10,11,2011,18,1771.9
10.11.2011-21:00:00,10,11,2011,21,1800
10.12.2011-00:00:00,10,12,2011,00,1803.3
10.12.2011-03:00:00,10,12,2011,03,1771.5
10.12.2011-06:00:00,10,12,2011,06,1805.3
10.12.2011-09:00:00,10,12,2011,09,2020.2
10.12.2011-12:00:00,10,12,2011,12,2215.7
10.12.2011-15:00:00,10,12,2011,15,2339.5
10.12.2011-18:00:00,10,12,2011,18,2431.4
10.12.2011-21:00:00,10,12,2011,21,2447.8
10.13.2011-00:00:00,10,13,2011,00,2467.6
10.13.2011-03:00:00,10,13,2011,03,2584.6
10.13.2011-06:00:00,10,13,2011,06,2660.1
10.13.2011-09:00:00,10,13,2011,09,2800.1
10.13.2011-12:00:00,10,13,2011,12,2937.4
10.13.2011-15:00:00,10,13,2011,15,2973.4
10.13.2011-18:00:00,10,13,2011,18,3078.4
10.13.2011-21:00:00,10,13,2011,21,3094.2
10.14.2011-00:00:00,10,14,2011,00,3170.7
10.14.2011-03:00:00,10,14,2011,03,3165
10.14.2011-06:00:00,10,14,2011,06,3199.5
10.14.2011-09:00:00,10,14,2011,09,3292.3
10.14.2011-12:00:00,10,14,2011,12,3334.5
10.14.2011-15:00:00,10,14,2011,15,3339.5
10.14.2011-18:00:00,10,14,2011,18,3385.2
10.14.2011-21:00:00,10,14,2011,21,3427.4
10.15.2011-00:00:00,10,15,2011,00,3444.8
10.15.2011-03:00:00,10,15,2011,03,3427.7
10.15.2011-06:00:00,10,15,2011,06,3428.1
10.15.2011-09:00:00,10,15,2011,09,3412.9
