TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19861
10.01.2011-03:00:00,10,01,2011,03,20196
10.01.2011-06:00:00,10,01,2011,06,20432
10.01.2011-09:00:00,10,01,2011,09,20578
10.01.2011-12:00:00,10,01,2011,12,20661
10.01.2011-15:00:00,10,01,2011,15,20882
10.01.2011-18:00:00,10,01,2011,18,21272
10.01.2011-21:00:00,10,01,2011,21,21626
10.02.2011-00:00:00,10,02,2011,00,22026
10.02.2011-03:00:00,10,02,2011,03,22470
10.02.2011-06:00:00,10,02,2011,06,22890
10.02.2011-09:00:00,10,02,2011,09,23130
10.02.2011-12:00:00,10,02,2011,12,23206
10.02.2011-15:00:00,10,02,2011,15,23319
10.02.2011-18:00:00,10,02,2011,18,23577
10.02.2011-21:00:00,10,02,2011,21,23951
10.03.2011-00:00:00,10,03,2011,00,24425
10.03.2011-03:00:00,10,03,2011,03,24764
10.03.2011-06:00:00,10,03,2011,06,25000
10.03.2011-09:00:00,10,03,2011,09,25239
10.03.2011-12:00:00,10,03,2011,12,25504
10.03.2011-15:00:00,10,03,2011,15,25837
10.03.2011-18:00:00,10,03,2011,18,26234
10.03.2011-21:00:00,10,03,2011,21,26660
10.04.2011-00:00:00,10,04,2011,00,26876
10.04.2011-03:00:00,10,04,2011,03,27028
10.04.2011-06:00:00,10,04,2011,06,27293
10.04.2011-09:00:00,10,04,2011,09,27564
10.04.2011-12:00:00,10,04,2011,12,27810
10.04.2011-15:00:00,10,04,2011,15,28165
10.04.2011-18:00:00,10,04,2011,18,28661
10.04.2011-21:00:00,10,04,2011,21,29180
10.05.2011-00:00:00,10,05,2011,00,29965
10.05.2011-03:00:00,10,05,2011,03,30806
10.05.2011-06:00:00,10,05,2011,06,31597
10.05.2011-09:00:00,10,05,2011,09,32245
10.05.2011-12:00:00,10,05,2011,12,32862
10.05.2011-15:00:00,10,05,2011,15,33531
10.05.2011-18:00:00,10,05,2011,18,34383
10.05.2011-21:00:00,10,05,2011,21,35168
10.06.2011-00:00:00,10,06,2011,00,36615
10.06.2011-03:00:00,10,06,2011,03,38142
10.06.2011-06:00:00,10,06,2011,06,39521
10.06.2011-09:00:00,10,06,2011,09,40658
10.06.2011-12:00:00,10,06,2011,12,41892
10.06.2011-15:00:00,10,06,2011,15,43184
10.06.2011-18:00:00,10,06,2011,18,44599
10.06.2011-21:00:00,10,06,2011,21,45793
10.07.2011-00:00:00,10,07,2011,00,45606
10.07.2011-03:00:00,10,07,2011,03,44969
10.07.2011-06:00:00,10,07,2011,06,44628
10.07.2011-09:00:00,10,07,2011,09,44106
10.07.2011-12:00:00,10,07,2011,12,43659
10.07.2011-15:00:00,10,07,2011,15,43411
10.07.2011-18:00:00,10,07,2011,18,43292
10.07.2011-21:00:00,10,07,2011,21,43123
10.08.2011-00:00:00,10,08,2011,00,42979
10.08.2011-03:00:00,10,08,2011,03,42677
10.08.2011-06:00:00,10,08,2011,06,42349
10.08.2011-09:00:00,10,08,2011,09,41815
10.08.2011-12:00:00,10,08,2011,12,41065
10.08.2011-15:00:00,10,08,2011,15,40675
10.08.2011-18:00:00,10,08,2011,18,40515
10.08.2011-21:00:00,10,08,2011,21,40227
10.09.2011-00:00:00,10,09,2011,00,39691
10.09.2011-03:00:00,10,09,2011,03,39312
10.09.2011-06:00:00,10,09,2011,06,38832
10.09.2011-09:00:00,10,09,2011,09,37838
10.09.2011-12:00:00,10,09,2011,12,36892
10.09.2011-15:00:00,10,09,2011,15,36512
10.09.2011-18:00:00,10,09,2011,18,36360
10.09.2011-21:00:00,10,09,2011,21,36113
10.10.2011-00:00:00,10,10,2011,00,35762
10.10.2011-03:00:00,10,10,2011,03,35288
10.10.2011-06:00:00,10,10,2011,06,34724
10.10.2011-09:00:00,10,10,2011,09,33958
10.10.2011-12:00:00,10,10,2011,12,33154
10.10.2011-15:00:00,10,10,2011,15,32666
10.10.2011-18:00:00,10,10,2011,18,32502
10.10.2011-21:00:00,10,10,2011,21,32263
10.11.2011-00:00:00,10,11,2011,00,33504
10.11.2011-03:00:00,10,11,2011,03,35058
10.11.2011-06:00:00,10,11,2011,06,36090
10.11.2011-09:00:00,10,11,2011,09,36812
10.11.2011-12:00:00,10,11,2011,12,37620
10.11.2011-15:00:00,10,11,2011,15,38489
10.11.2011-18:00:00,10,11,2011,18,39602
10.11.2011-21:00:00,10,11,2011,21,40741
10.12.2011-00:00:00,10,12,2011,00,42653
10.12.2011-03:00:00,10,12,2011,03,44282
10.12.2011-06:00:00,10,12,2011,06,45750
10.12.2011-09:00:00,10,12,2011,09,48757
10.12.2011-12:00:00,10,12,2011,12,53258
10.12.2011-15:00:00,10,12,2011,15,57934
10.12.2011-18:00:00,10,12,2011,18,61913
10.12.2011-21:00:00,10,12,2011,21,65450
10.13.2011-00:00:00,10,13,2011,00,65221
10.13.2011-03:00:00,10,13,2011,03,64248
10.13.2011-06:00:00,10,13,2011,06,64452
10.13.2011-09:00:00,10,13,2011,09,65039
10.13.2011-12:00:00,10,13,2011,12,66192
10.13.2011-15:00:00,10,13,2011,15,67385
10.13.2011-18:00:00,10,13,2011,18,68465
10.13.2011-21:00:00,10,13,2011,21,69147
10.14.2011-00:00:00,10,14,2011,00,69671
10.14.2011-03:00:00,10,14,2011,03,69641
10.14.2011-06:00:00,10,14,2011,06,69685
10.14.2011-09:00:00,10,14,2011,09,69306
10.14.2011-12:00:00,10,14,2011,12,69036
10.14.2011-15:00:00,10,14,2011,15,68977
10.14.2011-18:00:00,10,14,2011,18,68921
10.14.2011-21:00:00,10,14,2011,21,68865
10.15.2011-00:00:00,10,15,2011,00,68553
10.15.2011-03:00:00,10,15,2011,03,68103
10.15.2011-06:00:00,10,15,2011,06,67453
10.15.2011-09:00:00,10,15,2011,09,66553
10.15.2011-12:00:00,10,15,2011,12,65534
10.15.2011-15:00:00,10,15,2011,15,64909
10.15.2011-18:00:00,10,15,2011,18,64338
10.15.2011-21:00:00,10,15,2011,21,63779
10.16.2011-00:00:00,10,16,2011,00,63304
10.16.2011-03:00:00,10,16,2011,03,62510
10.16.2011-06:00:00,10,16,2011,06,61635
10.16.2011-09:00:00,10,16,2011,09,60218
10.16.2011-12:00:00,10,16,2011,12,58968
10.16.2011-15:00:00,10,16,2011,15,58206
10.16.2011-18:00:00,10,16,2011,18,57710
10.16.2011-21:00:00,10,16,2011,21,57032
10.17.2011-00:00:00,10,17,2011,00,56233
10.17.2011-03:00:00,10,17,2011,03,55443
10.17.2011-06:00:00,10,17,2011,06,54704
10.17.2011-09:00:00,10,17,2011,09,53519
10.17.2011-12:00:00,10,17,2011,12,52511
10.17.2011-15:00:00,10,17,2011,15,51912
10.17.2011-18:00:00,10,17,2011,18,51643
10.17.2011-21:00:00,10,17,2011,21,51150
10.18.2011-00:00:00,10,18,2011,00,50531
10.18.2011-03:00:00,10,18,2011,03,49934
10.18.2011-06:00:00,10,18,2011,06,49261
10.18.2011-09:00:00,10,18,2011,09,48209
10.18.2011-12:00:00,10,18,2011,12,47211
10.18.2011-15:00:00,10,18,2011,15,46823
10.18.2011-18:00:00,10,18,2011,18,46667
10.18.2011-21:00:00,10,18,2011,21,46375
10.19.2011-00:00:00,10,19,2011,00,46192
10.19.2011-03:00:00,10,19,2011,03,45896
10.19.2011-06:00:00,10,19,2011,06,45548
10.19.2011-09:00:00,10,19,2011,09,45100
10.19.2011-12:00:00,10,19,2011,12,44590
10.19.2011-15:00:00,10,19,2011,15,44237
10.19.2011-18:00:00,10,19,2011,18,43990
10.19.2011-21:00:00,10,19,2011,21,43760
10.20.2011-00:00:00,10,20,2011,00,43255
10.20.2011-03:00:00,10,20,2011,03,42666
10.20.2011-06:00:00,10,20,2011,06,42062
10.20.2011-09:00:00,10,20,2011,09,41157
10.20.2011-12:00:00,10,20,2011,12,40198
10.20.2011-15:00:00,10,20,2011,15,39851
10.20.2011-18:00:00,10,20,2011,18,39855
10.20.2011-21:00:00,10,20,2011,21,39767
10.21.2011-00:00:00,10,21,2011,00,39544
10.21.2011-03:00:00,10,21,2011,03,39222
10.21.2011-06:00:00,10,21,2011,06,38720
10.21.2011-09:00:00,10,21,2011,09,37893
10.21.2011-12:00:00,10,21,2011,12,37144
10.21.2011-15:00:00,10,21,2011,15,36743
10.21.2011-18:00:00,10,21,2011,18,36732
10.21.2011-21:00:00,10,21,2011,21,36726
10.22.2011-00:00:00,10,22,2011,00,36860
10.22.2011-03:00:00,10,22,2011,03,37026
10.22.2011-06:00:00,10,22,2011,06,36946
10.22.2011-09:00:00,10,22,2011,09,36661
10.22.2011-12:00:00,10,22,2011,12,36390
10.22.2011-15:00:00,10,22,2011,15,36217
10.22.2011-18:00:00,10,22,2011,18,36037
10.22.2011-21:00:00,10,22,2011,21,35922
10.23.2011-00:00:00,10,23,2011,00,36809
10.23.2011-03:00:00,10,23,2011,03,37827
10.23.2011-06:00:00,10,23,2011,06,38384
10.23.2011-09:00:00,10,23,2011,09,38702
10.23.2011-12:00:00,10,23,2011,12,39215
10.23.2011-15:00:00,10,23,2011,15,39828
10.23.2011-18:00:00,10,23,2011,18,40423
10.23.2011-21:00:00,10,23,2011,21,40776
10.24.2011-00:00:00,10,24,2011,00,39448
10.24.2011-03:00:00,10,24,2011,03,38034
10.24.2011-06:00:00,10,24,2011,06,37423
10.24.2011-09:00:00,10,24,2011,09,37011
10.24.2011-12:00:00,10,24,2011,12,36694
10.24.2011-15:00:00,10,24,2011,15,36614
10.24.2011-18:00:00,10,24,2011,18,36862
10.24.2011-21:00:00,10,24,2011,21,37051
10.25.2011-00:00:00,10,25,2011,00,37003
10.25.2011-03:00:00,10,25,2011,03,37023
10.25.2011-06:00:00,10,25,2011,06,36965
10.25.2011-09:00:00,10,25,2011,09,36467
10.25.2011-12:00:00,10,25,2011,12,36202
10.25.2011-15:00:00,10,25,2011,15,36254
10.25.2011-18:00:00,10,25,2011,18,36272
10.25.2011-21:00:00,10,25,2011,21,36253
10.26.2011-00:00:00,10,26,2011,00,36123
10.26.2011-03:00:00,10,26,2011,03,35950
10.26.2011-06:00:00,10,26,2011,06,35795
10.26.2011-09:00:00,10,26,2011,09,35252
10.26.2011-12:00:00,10,26,2011,12,34737
10.26.2011-15:00:00,10,26,2011,15,34593
10.26.2011-18:00:00,10,26,2011,18,34534
10.26.2011-21:00:00,10,26,2011,21,34493
10.27.2011-00:00:00,10,27,2011,00,34410
10.27.2011-03:00:00,10,27,2011,03,34164
10.27.2011-06:00:00,10,27,2011,06,33840
10.27.2011-09:00:00,10,27,2011,09,33364
10.27.2011-12:00:00,10,27,2011,12,32816
10.27.2011-15:00:00,10,27,2011,15,32517
10.27.2011-18:00:00,10,27,2011,18,32389
10.27.2011-21:00:00,10,27,2011,21,32166
10.28.2011-00:00:00,10,28,2011,00,31839
10.28.2011-03:00:00,10,28,2011,03,31554
10.28.2011-06:00:00,10,28,2011,06,31292
10.28.2011-09:00:00,10,28,2011,09,30659
10.28.2011-12:00:00,10,28,2011,12,29950
10.28.2011-15:00:00,10,28,2011,15,29681
10.28.2011-18:00:00,10,28,2011,18,29652
10.28.2011-21:00:00,10,28,2011,21,29514
10.29.2011-00:00:00,10,29,2011,00,29455
10.29.2011-03:00:00,10,29,2011,03,29208
10.29.2011-06:00:00,10,29,2011,06,28810
10.29.2011-09:00:00,10,29,2011,09,30164
10.29.2011-12:00:00,10,29,2011,12,32806
10.29.2011-15:00:00,10,29,2011,15,34613
10.29.2011-18:00:00,10,29,2011,18,34739
10.29.2011-21:00:00,10,29,2011,21,33943
10.30.2011-00:00:00,10,30,2011,00,32208
10.30.2011-03:00:00,10,30,2011,03,30929
10.30.2011-06:00:00,10,30,2011,06,30426
10.30.2011-09:00:00,10,30,2011,09,30115
10.30.2011-12:00:00,10,30,2011,12,30139
10.30.2011-15:00:00,10,30,2011,15,30625
10.30.2011-18:00:00,10,30,2011,18,30733
10.30.2011-21:00:00,10,30,2011,21,30393
10.31.2011-00:00:00,10,31,2011,00,30391
10.31.2011-03:00:00,10,31,2011,03,30252
10.31.2011-06:00:00,10,31,2011,06,29921
10.31.2011-09:00:00,10,31,2011,09,30061
10.31.2011-12:00:00,10,31,2011,12,31349
10.31.2011-15:00:00,10,31,2011,15,32634
10.31.2011-18:00:00,10,31,2011,18,32995
10.31.2011-21:00:00,10,31,2011,21,32660
11.01.2011-00:00:00,11,01,2011,00,31607
11.01.2011-03:00:00,11,01,2011,03,30827
11.01.2011-06:00:00,11,01,2011,06,30555
11.01.2011-09:00:00,11,01,2011,09,30351
11.01.2011-12:00:00,11,01,2011,12,30278
11.01.2011-15:00:00,11,01,2011,15,30372
11.01.2011-18:00:00,11,01,2011,18,30352
11.01.2011-21:00:00,11,01,2011,21,30164
11.02.2011-00:00:00,11,02,2011,00,30017
11.02.2011-03:00:00,11,02,2011,03,29835
11.02.2011-06:00:00,11,02,2011,06,29659
11.02.2011-09:00:00,11,02,2011,09,29313
11.02.2011-12:00:00,11,02,2011,12,29070
11.02.2011-15:00:00,11,02,2011,15,29101
11.02.2011-18:00:00,11,02,2011,18,29053
11.02.2011-21:00:00,11,02,2011,21,28941
11.03.2011-00:00:00,11,03,2011,00,28825
11.03.2011-03:00:00,11,03,2011,03,28541
11.03.2011-06:00:00,11,03,2011,06,28270
11.03.2011-09:00:00,11,03,2011,09,27988
11.03.2011-12:00:00,11,03,2011,12,27828
11.03.2011-15:00:00,11,03,2011,15,27834
11.03.2011-18:00:00,11,03,2011,18,27737
11.03.2011-21:00:00,11,03,2011,21,27532
11.04.2011-00:00:00,11,04,2011,00,27367
11.04.2011-03:00:00,11,04,2011,03,27195
11.04.2011-06:00:00,11,04,2011,06,27043
11.04.2011-09:00:00,11,04,2011,09,26898
11.04.2011-12:00:00,11,04,2011,12,26743
11.04.2011-15:00:00,11,04,2011,15,26597
11.04.2011-18:00:00,11,04,2011,18,26462
11.04.2011-21:00:00,11,04,2011,21,26340
11.05.2011-00:00:00,11,05,2011,00,26229
11.05.2011-03:00:00,11,05,2011,03,26115
11.05.2011-06:00:00,11,05,2011,06,25967
11.05.2011-09:00:00,11,05,2011,09,25763
11.05.2011-12:00:00,11,05,2011,12,25552
11.05.2011-15:00:00,11,05,2011,15,25394
11.05.2011-18:00:00,11,05,2011,18,25249
11.05.2011-21:00:00,11,05,2011,21,25116
11.06.2011-00:00:00,11,06,2011,00,25007
11.06.2011-03:00:00,11,06,2011,03,24864
11.06.2011-06:00:00,11,06,2011,06,24694
11.06.2011-09:00:00,11,06,2011,09,24506
11.06.2011-12:00:00,11,06,2011,12,24324
11.06.2011-15:00:00,11,06,2011,15,24213
11.06.2011-18:00:00,11,06,2011,18,24053
11.06.2011-21:00:00,11,06,2011,21,23904
11.07.2011-00:00:00,11,07,2011,00,23774
11.07.2011-03:00:00,11,07,2011,03,23666
11.07.2011-06:00:00,11,07,2011,06,23484
11.07.2011-09:00:00,11,07,2011,09,23253
11.07.2011-12:00:00,11,07,2011,12,23013
11.07.2011-15:00:00,11,07,2011,15,22859
11.07.2011-18:00:00,11,07,2011,18,22711
11.07.2011-21:00:00,11,07,2011,21,22596
11.08.2011-00:00:00,11,08,2011,00,22460
11.08.2011-03:00:00,11,08,2011,03,22293
11.08.2011-06:00:00,11,08,2011,06,22069
11.08.2011-09:00:00,11,08,2011,09,21837
11.08.2011-12:00:00,11,08,2011,12,21670
11.08.2011-15:00:00,11,08,2011,15,21513
11.08.2011-18:00:00,11,08,2011,18,21360
11.08.2011-21:00:00,11,08,2011,21,21181
11.09.2011-00:00:00,11,09,2011,00,21030
11.09.2011-03:00:00,11,09,2011,03,20881
11.09.2011-06:00:00,11,09,2011,06,20706
11.09.2011-09:00:00,11,09,2011,09,20472
11.09.2011-12:00:00,11,09,2011,12,20373
11.09.2011-15:00:00,11,09,2011,15,20376
11.09.2011-18:00:00,11,09,2011,18,20270
11.09.2011-21:00:00,11,09,2011,21,20064
11.10.2011-00:00:00,11,10,2011,00,19889
11.10.2011-03:00:00,11,10,2011,03,19762
11.10.2011-06:00:00,11,10,2011,06,19681
11.10.2011-09:00:00,11,10,2011,09,19596
11.10.2011-12:00:00,11,10,2011,12,19570
11.10.2011-15:00:00,11,10,2011,15,19552
11.10.2011-18:00:00,11,10,2011,18,19408
11.10.2011-21:00:00,11,10,2011,21,19268
11.11.2011-00:00:00,11,11,2011,00,19139
11.11.2011-03:00:00,11,11,2011,03,19039
11.11.2011-06:00:00,11,11,2011,06,18941
11.11.2011-09:00:00,11,11,2011,09,18823
11.11.2011-12:00:00,11,11,2011,12,18680
11.11.2011-15:00:00,11,11,2011,15,18605
11.11.2011-18:00:00,11,11,2011,18,18555
11.11.2011-21:00:00,11,11,2011,21,18486
11.12.2011-00:00:00,11,12,2011,00,18402
11.12.2011-03:00:00,11,12,2011,03,18294
11.12.2011-06:00:00,11,12,2011,06,18171
11.12.2011-09:00:00,11,12,2011,09,18202
11.12.2011-12:00:00,11,12,2011,12,18539
11.12.2011-15:00:00,11,12,2011,15,18476
11.12.2011-18:00:00,11,12,2011,18,18215
11.12.2011-21:00:00,11,12,2011,21,17991
11.13.2011-00:00:00,11,13,2011,00,17831
11.13.2011-03:00:00,11,13,2011,03,17729
11.13.2011-06:00:00,11,13,2011,06,17637
11.13.2011-09:00:00,11,13,2011,09,17549
11.13.2011-12:00:00,11,13,2011,12,17473
11.13.2011-15:00:00,11,13,2011,15,17367
11.13.2011-18:00:00,11,13,2011,18,17256
11.13.2011-21:00:00,11,13,2011,21,17170
11.14.2011-00:00:00,11,14,2011,00,17125
11.14.2011-03:00:00,11,14,2011,03,17127
11.14.2011-06:00:00,11,14,2011,06,17189
11.14.2011-09:00:00,11,14,2011,09,17444
11.14.2011-12:00:00,11,14,2011,12,17971
11.14.2011-15:00:00,11,14,2011,15,18468
11.14.2011-18:00:00,11,14,2011,18,18594
11.14.2011-21:00:00,11,14,2011,21,18508
11.15.2011-00:00:00,11,15,2011,00,18351
11.15.2011-03:00:00,11,15,2011,03,18255
11.15.2011-06:00:00,11,15,2011,06,18247
11.15.2011-09:00:00,11,15,2011,09,18286
11.15.2011-12:00:00,11,15,2011,12,18356
11.15.2011-15:00:00,11,15,2011,15,18370
11.15.2011-18:00:00,11,15,2011,18,18329
11.15.2011-21:00:00,11,15,2011,21,18283
11.16.2011-00:00:00,11,16,2011,00,18231
11.16.2011-03:00:00,11,16,2011,03,18172
11.16.2011-06:00:00,11,16,2011,06,18117
11.16.2011-09:00:00,11,16,2011,09,18068
11.16.2011-12:00:00,11,16,2011,12,17984
11.16.2011-15:00:00,11,16,2011,15,17892
11.16.2011-18:00:00,11,16,2011,18,17801
11.16.2011-21:00:00,11,16,2011,21,17717
11.17.2011-00:00:00,11,17,2011,00,17643
11.17.2011-03:00:00,11,17,2011,03,17558
11.17.2011-06:00:00,11,17,2011,06,17472
11.17.2011-09:00:00,11,17,2011,09,17372
11.17.2011-12:00:00,11,17,2011,12,17275
11.17.2011-15:00:00,11,17,2011,15,17180
11.17.2011-18:00:00,11,17,2011,18,17095
11.17.2011-21:00:00,11,17,2011,21,16993
11.18.2011-00:00:00,11,18,2011,00,16886
11.18.2011-03:00:00,11,18,2011,03,16780
11.18.2011-06:00:00,11,18,2011,06,16677
11.18.2011-09:00:00,11,18,2011,09,16578
11.18.2011-12:00:00,11,18,2011,12,16510
11.18.2011-15:00:00,11,18,2011,15,16439
11.18.2011-18:00:00,11,18,2011,18,16336
11.18.2011-21:00:00,11,18,2011,21,16227
11.19.2011-00:00:00,11,19,2011,00,16126
11.19.2011-03:00:00,11,19,2011,03,16026
11.19.2011-06:00:00,11,19,2011,06,15921
11.19.2011-09:00:00,11,19,2011,09,15816
11.19.2011-12:00:00,11,19,2011,12,15705
11.19.2011-15:00:00,11,19,2011,15,15605
11.19.2011-18:00:00,11,19,2011,18,15515
11.19.2011-21:00:00,11,19,2011,21,15422
11.20.2011-00:00:00,11,20,2011,00,15325
11.20.2011-03:00:00,11,20,2011,03,15236
11.20.2011-06:00:00,11,20,2011,06,15135
11.20.2011-09:00:00,11,20,2011,09,15031
11.20.2011-12:00:00,11,20,2011,12,14923
11.20.2011-15:00:00,11,20,2011,15,14819
11.20.2011-18:00:00,11,20,2011,18,14716
11.20.2011-21:00:00,11,20,2011,21,14608
11.21.2011-00:00:00,11,21,2011,00,14500
11.21.2011-03:00:00,11,21,2011,03,14400
11.21.2011-06:00:00,11,21,2011,06,14300
11.21.2011-09:00:00,11,21,2011,09,14201
11.21.2011-12:00:00,11,21,2011,12,14102
11.21.2011-15:00:00,11,21,2011,15,14007
11.21.2011-18:00:00,11,21,2011,18,13910
11.21.2011-21:00:00,11,21,2011,21,13810
11.22.2011-00:00:00,11,22,2011,00,13707
11.22.2011-03:00:00,11,22,2011,03,13602
11.22.2011-06:00:00,11,22,2011,06,13500
11.22.2011-09:00:00,11,22,2011,09,13400
11.22.2011-12:00:00,11,22,2011,12,13303
11.22.2011-15:00:00,11,22,2011,15,13205
11.22.2011-18:00:00,11,22,2011,18,13107
11.22.2011-21:00:00,11,22,2011,21,13009
11.23.2011-00:00:00,11,23,2011,00,12915
