TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.843
10.01.2011-03:00:00,10,01,2011,03,11.877
10.01.2011-06:00:00,10,01,2011,06,11.911
10.01.2011-09:00:00,10,01,2011,09,11.943
10.01.2011-12:00:00,10,01,2011,12,11.975
10.01.2011-15:00:00,10,01,2011,15,12.006
10.01.2011-18:00:00,10,01,2011,18,12.036
10.01.2011-21:00:00,10,01,2011,21,12.066
10.02.2011-00:00:00,10,02,2011,00,12.149
10.02.2011-03:00:00,10,02,2011,03,12.233
10.02.2011-06:00:00,10,02,2011,06,12.3
10.02.2011-09:00:00,10,02,2011,09,12.285
10.02.2011-12:00:00,10,02,2011,12,12.295
10.02.2011-15:00:00,10,02,2011,15,12.324
10.02.2011-18:00:00,10,02,2011,18,12.36
10.02.2011-21:00:00,10,02,2011,21,12.427
10.03.2011-00:00:00,10,03,2011,00,12.632
10.03.2011-03:00:00,10,03,2011,03,12.672
10.03.2011-06:00:00,10,03,2011,06,12.713
10.03.2011-09:00:00,10,03,2011,09,12.709
10.03.2011-12:00:00,10,03,2011,12,12.718
10.03.2011-15:00:00,10,03,2011,15,12.76
10.03.2011-18:00:00,10,03,2011,18,12.827
10.03.2011-21:00:00,10,03,2011,21,12.902
10.04.2011-00:00:00,10,04,2011,00,12.819
10.04.2011-03:00:00,10,04,2011,03,12.88
10.04.2011-06:00:00,10,04,2011,06,12.957
10.04.2011-09:00:00,10,04,2011,09,13.016
10.04.2011-12:00:00,10,04,2011,12,13.08
10.04.2011-15:00:00,10,04,2011,15,13.161
10.04.2011-18:00:00,10,04,2011,18,13.255
10.04.2011-21:00:00,10,04,2011,21,13.355
10.05.2011-00:00:00,10,05,2011,00,13.541
10.05.2011-03:00:00,10,05,2011,03,13.637
10.05.2011-06:00:00,10,05,2011,06,13.735
10.05.2011-09:00:00,10,05,2011,09,13.8
10.05.2011-12:00:00,10,05,2011,12,13.877
10.05.2011-15:00:00,10,05,2011,15,13.979
10.05.2011-18:00:00,10,05,2011,18,14.101
10.05.2011-21:00:00,10,05,2011,21,14.232
10.06.2011-00:00:00,10,06,2011,00,14.749
10.06.2011-03:00:00,10,06,2011,03,14.883
