TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.26
10.01.2011-03:00:00,10,01,2011,03,216.49
10.01.2011-06:00:00,10,01,2011,06,229.82
10.01.2011-09:00:00,10,01,2011,09,252.52
10.01.2011-12:00:00,10,01,2011,12,264.75
10.01.2011-15:00:00,10,01,2011,15,276.67
10.01.2011-18:00:00,10,01,2011,18,288.75
10.01.2011-21:00:00,10,01,2011,21,301.59
10.02.2011-00:00:00,10,02,2011,00,318.69
10.02.2011-03:00:00,10,02,2011,03,331.2
10.02.2011-06:00:00,10,02,2011,06,342.55
10.02.2011-09:00:00,10,02,2011,09,352.68
10.02.2011-12:00:00,10,02,2011,12,367.4
10.02.2011-15:00:00,10,02,2011,15,390.67
10.02.2011-18:00:00,10,02,2011,18,400.38
10.02.2011-21:00:00,10,02,2011,21,411.26
10.03.2011-00:00:00,10,03,2011,00,423.41
10.03.2011-03:00:00,10,03,2011,03,431.95
10.03.2011-06:00:00,10,03,2011,06,439.49
10.03.2011-09:00:00,10,03,2011,09,444.76
10.03.2011-12:00:00,10,03,2011,12,450.41
10.03.2011-15:00:00,10,03,2011,15,457.06
10.03.2011-18:00:00,10,03,2011,18,462.34
10.03.2011-21:00:00,10,03,2011,21,470.04
10.04.2011-00:00:00,10,04,2011,00,472.93
10.04.2011-03:00:00,10,04,2011,03,476.46
10.04.2011-06:00:00,10,04,2011,06,479.13
10.04.2011-09:00:00,10,04,2011,09,481.62
10.04.2011-12:00:00,10,04,2011,12,485.6
10.04.2011-15:00:00,10,04,2011,15,489.93
10.04.2011-18:00:00,10,04,2011,18,494
10.04.2011-21:00:00,10,04,2011,21,497.94
10.05.2011-00:00:00,10,05,2011,00,505.83
10.05.2011-03:00:00,10,05,2011,03,513.01
10.05.2011-06:00:00,10,05,2011,06,517.22
10.05.2011-09:00:00,10,05,2011,09,520.18
10.05.2011-12:00:00,10,05,2011,12,524.66
10.05.2011-15:00:00,10,05,2011,15,529.82
10.05.2011-18:00:00,10,05,2011,18,534.02
10.05.2011-21:00:00,10,05,2011,21,541.81
10.06.2011-00:00:00,10,06,2011,00,553.02
10.06.2011-03:00:00,10,06,2011,03,564.07
10.06.2011-06:00:00,10,06,2011,06,570.16
10.06.2011-09:00:00,10,06,2011,09,578.01
10.06.2011-12:00:00,10,06,2011,12,591.12
10.06.2011-15:00:00,10,06,2011,15,599.8
10.06.2011-18:00:00,10,06,2011,18,626.86
10.06.2011-21:00:00,10,06,2011,21,645.02
10.07.2011-00:00:00,10,07,2011,00,644.87
10.07.2011-03:00:00,10,07,2011,03,663.93
10.07.2011-06:00:00,10,07,2011,06,671.42
10.07.2011-09:00:00,10,07,2011,09,675.12
10.07.2011-12:00:00,10,07,2011,12,681.37
10.07.2011-15:00:00,10,07,2011,15,692.26
10.07.2011-18:00:00,10,07,2011,18,717.01
10.07.2011-21:00:00,10,07,2011,21,727.95
10.08.2011-00:00:00,10,08,2011,00,737.42
10.08.2011-03:00:00,10,08,2011,03,747.1
10.08.2011-06:00:00,10,08,2011,06,756.47
10.08.2011-09:00:00,10,08,2011,09,762.2
10.08.2011-12:00:00,10,08,2011,12,766.31
10.08.2011-15:00:00,10,08,2011,15,774.54
10.08.2011-18:00:00,10,08,2011,18,777.54
10.08.2011-21:00:00,10,08,2011,21,784.21
10.09.2011-00:00:00,10,09,2011,00,787.81
10.09.2011-03:00:00,10,09,2011,03,787.31
10.09.2011-06:00:00,10,09,2011,06,785.99
10.09.2011-09:00:00,10,09,2011,09,771.62
