TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.46
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.14
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.68
10.01.2011-15:00:00,10,01,2011,15,146.78
10.01.2011-18:00:00,10,01,2011,18,152.3
10.01.2011-21:00:00,10,01,2011,21,158.11
10.02.2011-00:00:00,10,02,2011,00,163.7
10.02.2011-03:00:00,10,02,2011,03,169.43
10.02.2011-06:00:00,10,02,2011,06,198.02
10.02.2011-09:00:00,10,02,2011,09,230.6
10.02.2011-12:00:00,10,02,2011,12,226.38
10.02.2011-15:00:00,10,02,2011,15,233
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.21
10.03.2011-00:00:00,10,03,2011,00,252.94
10.03.2011-03:00:00,10,03,2011,03,251.29
10.03.2011-06:00:00,10,03,2011,06,259.75
10.03.2011-09:00:00,10,03,2011,09,276.65
10.03.2011-12:00:00,10,03,2011,12,270.23
10.03.2011-15:00:00,10,03,2011,15,277.15
10.03.2011-18:00:00,10,03,2011,18,285.48
10.03.2011-21:00:00,10,03,2011,21,294.35
10.04.2011-00:00:00,10,04,2011,00,299.53
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.89
10.04.2011-09:00:00,10,04,2011,09,321.71
10.04.2011-12:00:00,10,04,2011,12,327.17
10.04.2011-15:00:00,10,04,2011,15,334.65
10.04.2011-18:00:00,10,04,2011,18,343.6
10.04.2011-21:00:00,10,04,2011,21,352.61
10.05.2011-00:00:00,10,05,2011,00,362.83
10.05.2011-03:00:00,10,05,2011,03,371.4
10.05.2011-06:00:00,10,05,2011,06,405.26
10.05.2011-09:00:00,10,05,2011,09,418.01
10.05.2011-12:00:00,10,05,2011,12,422.97
10.05.2011-15:00:00,10,05,2011,15,433.08
10.05.2011-18:00:00,10,05,2011,18,446.2
10.05.2011-21:00:00,10,05,2011,21,458.7
10.06.2011-00:00:00,10,06,2011,00,480.54
10.06.2011-03:00:00,10,06,2011,03,492.78
10.06.2011-06:00:00,10,06,2011,06,506.32
10.06.2011-09:00:00,10,06,2011,09,522
10.06.2011-12:00:00,10,06,2011,12,539.47
10.06.2011-15:00:00,10,06,2011,15,559.56
10.06.2011-18:00:00,10,06,2011,18,585.58
10.06.2011-21:00:00,10,06,2011,21,610.97
10.07.2011-00:00:00,10,07,2011,00,613.35
10.07.2011-03:00:00,10,07,2011,03,631.88
10.07.2011-06:00:00,10,07,2011,06,649.43
10.07.2011-09:00:00,10,07,2011,09,664.75
10.07.2011-12:00:00,10,07,2011,12,674.36
10.07.2011-15:00:00,10,07,2011,15,711.98
10.07.2011-18:00:00,10,07,2011,18,739.45
10.07.2011-21:00:00,10,07,2011,21,757.32
10.08.2011-00:00:00,10,08,2011,00,773.91
10.08.2011-03:00:00,10,08,2011,03,789.96
10.08.2011-06:00:00,10,08,2011,06,805.45
10.08.2011-09:00:00,10,08,2011,09,808.75
10.08.2011-12:00:00,10,08,2011,12,816.71
10.08.2011-15:00:00,10,08,2011,15,836.62
10.08.2011-18:00:00,10,08,2011,18,851.89
10.08.2011-21:00:00,10,08,2011,21,863
10.09.2011-00:00:00,10,09,2011,00,873.35
10.09.2011-03:00:00,10,09,2011,03,887.96
10.09.2011-06:00:00,10,09,2011,06,896.42
10.09.2011-09:00:00,10,09,2011,09,880.78
10.09.2011-12:00:00,10,09,2011,12,867.43
10.09.2011-15:00:00,10,09,2011,15,878.57
10.09.2011-18:00:00,10,09,2011,18,889.19
10.09.2011-21:00:00,10,09,2011,21,892.77
10.10.2011-00:00:00,10,10,2011,00,892.58
10.10.2011-03:00:00,10,10,2011,03,887.74
10.10.2011-06:00:00,10,10,2011,06,881.9
10.10.2011-09:00:00,10,10,2011,09,861.42
10.10.2011-12:00:00,10,10,2011,12,848.79
10.10.2011-15:00:00,10,10,2011,15,851.38
10.10.2011-18:00:00,10,10,2011,18,848.72
10.10.2011-21:00:00,10,10,2011,21,841.45
10.11.2011-00:00:00,10,11,2011,00,891.15
10.11.2011-03:00:00,10,11,2011,03,901.45
10.11.2011-06:00:00,10,11,2011,06,909.05
10.11.2011-09:00:00,10,11,2011,09,923.05
10.11.2011-12:00:00,10,11,2011,12,912.59
10.11.2011-15:00:00,10,11,2011,15,927.18
10.11.2011-18:00:00,10,11,2011,18,950.76
10.11.2011-21:00:00,10,11,2011,21,938.19
10.12.2011-00:00:00,10,12,2011,00,908.61
10.12.2011-03:00:00,10,12,2011,03,917.08
10.12.2011-06:00:00,10,12,2011,06,927.98
10.12.2011-09:00:00,10,12,2011,09,1042.5
10.12.2011-12:00:00,10,12,2011,12,1153.9
10.12.2011-15:00:00,10,12,2011,15,1222.1
10.12.2011-18:00:00,10,12,2011,18,1229.7
10.12.2011-21:00:00,10,12,2011,21,1208
10.13.2011-00:00:00,10,13,2011,00,1227.7
10.13.2011-03:00:00,10,13,2011,03,1270.8
10.13.2011-06:00:00,10,13,2011,06,1310
10.13.2011-09:00:00,10,13,2011,09,1328.2
10.13.2011-12:00:00,10,13,2011,12,1480.2
10.13.2011-15:00:00,10,13,2011,15,1505.4
10.13.2011-18:00:00,10,13,2011,18,1508
10.13.2011-21:00:00,10,13,2011,21,1525.1
10.14.2011-00:00:00,10,14,2011,00,1542
10.14.2011-03:00:00,10,14,2011,03,1557.2
10.14.2011-06:00:00,10,14,2011,06,1570.5
10.14.2011-09:00:00,10,14,2011,09,1581.2
10.14.2011-12:00:00,10,14,2011,12,1636.3
10.14.2011-15:00:00,10,14,2011,15,1617.9
10.14.2011-18:00:00,10,14,2011,18,1626.4
10.14.2011-21:00:00,10,14,2011,21,1620
10.15.2011-00:00:00,10,15,2011,00,1611.8
10.15.2011-03:00:00,10,15,2011,03,1601.7
10.15.2011-06:00:00,10,15,2011,06,1589
10.15.2011-09:00:00,10,15,2011,09,1567
10.15.2011-12:00:00,10,15,2011,12,1552.3
10.15.2011-15:00:00,10,15,2011,15,1536.7
10.15.2011-18:00:00,10,15,2011,18,1519.1
10.15.2011-21:00:00,10,15,2011,21,1502
10.16.2011-00:00:00,10,16,2011,00,1482.2
10.16.2011-03:00:00,10,16,2011,03,1458.5
10.16.2011-06:00:00,10,16,2011,06,1435.5
10.16.2011-09:00:00,10,16,2011,09,1397.5
10.16.2011-12:00:00,10,16,2011,12,1422
10.16.2011-15:00:00,10,16,2011,15,1375.1
10.16.2011-18:00:00,10,16,2011,18,1349.3
10.16.2011-21:00:00,10,16,2011,21,1324.9
10.17.2011-00:00:00,10,17,2011,00,1302.9
10.17.2011-03:00:00,10,17,2011,03,1283
10.17.2011-06:00:00,10,17,2011,06,1262.7
10.17.2011-09:00:00,10,17,2011,09,1245.5
10.17.2011-12:00:00,10,17,2011,12,1278.7
10.17.2011-15:00:00,10,17,2011,15,1211.6
10.17.2011-18:00:00,10,17,2011,18,1191.1
10.17.2011-21:00:00,10,17,2011,21,1171.9
10.18.2011-00:00:00,10,18,2011,00,1153.3
10.18.2011-03:00:00,10,18,2011,03,1134.3
10.18.2011-06:00:00,10,18,2011,06,1115.3
10.18.2011-09:00:00,10,18,2011,09,1098.1
10.18.2011-12:00:00,10,18,2011,12,1098.7
10.18.2011-15:00:00,10,18,2011,15,1064
10.18.2011-18:00:00,10,18,2011,18,1043.3
10.18.2011-21:00:00,10,18,2011,21,1024.6
10.19.2011-00:00:00,10,19,2011,00,1007.1
10.19.2011-03:00:00,10,19,2011,03,990.61
10.19.2011-06:00:00,10,19,2011,06,974.14
10.19.2011-09:00:00,10,19,2011,09,969.55
10.19.2011-12:00:00,10,19,2011,12,937.85
10.19.2011-15:00:00,10,19,2011,15,927.91
10.19.2011-18:00:00,10,19,2011,18,914.48
10.19.2011-21:00:00,10,19,2011,21,901.42
10.20.2011-00:00:00,10,20,2011,00,886.91
10.20.2011-03:00:00,10,20,2011,03,873.14
10.20.2011-06:00:00,10,20,2011,06,860.03
10.20.2011-09:00:00,10,20,2011,09,840.52
10.20.2011-12:00:00,10,20,2011,12,825.31
10.20.2011-15:00:00,10,20,2011,15,813.98
10.20.2011-18:00:00,10,20,2011,18,802.82
10.20.2011-21:00:00,10,20,2011,21,791.41
10.21.2011-00:00:00,10,21,2011,00,780.33
10.21.2011-03:00:00,10,21,2011,03,769.41
10.21.2011-06:00:00,10,21,2011,06,758.36
10.21.2011-09:00:00,10,21,2011,09,733.72
10.21.2011-12:00:00,10,21,2011,12,732.83
10.21.2011-15:00:00,10,21,2011,15,721.32
10.21.2011-18:00:00,10,21,2011,18,712.55
10.21.2011-21:00:00,10,21,2011,21,702.96
10.22.2011-00:00:00,10,22,2011,00,693.8
10.22.2011-03:00:00,10,22,2011,03,684.73
10.22.2011-06:00:00,10,22,2011,06,675.42
10.22.2011-09:00:00,10,22,2011,09,690.45
10.22.2011-12:00:00,10,22,2011,12,687.43
10.22.2011-15:00:00,10,22,2011,15,663.54
10.22.2011-18:00:00,10,22,2011,18,657.73
10.22.2011-21:00:00,10,22,2011,21,653.46
10.23.2011-00:00:00,10,23,2011,00,651.13
10.23.2011-03:00:00,10,23,2011,03,638.26
10.23.2011-06:00:00,10,23,2011,06,637.14
10.23.2011-09:00:00,10,23,2011,09,677.92
10.23.2011-12:00:00,10,23,2011,12,694.56
10.23.2011-15:00:00,10,23,2011,15,677.47
10.23.2011-18:00:00,10,23,2011,18,671.14
10.23.2011-21:00:00,10,23,2011,21,664.97
10.24.2011-00:00:00,10,24,2011,00,675.38
10.24.2011-03:00:00,10,24,2011,03,684.63
10.24.2011-06:00:00,10,24,2011,06,693.43
10.24.2011-09:00:00,10,24,2011,09,711.9
10.24.2011-12:00:00,10,24,2011,12,735.86
10.24.2011-15:00:00,10,24,2011,15,710.08
10.24.2011-18:00:00,10,24,2011,18,715.33
10.24.2011-21:00:00,10,24,2011,21,722.31
10.25.2011-00:00:00,10,25,2011,00,728.96
10.25.2011-03:00:00,10,25,2011,03,735.05
10.25.2011-06:00:00,10,25,2011,06,740.38
10.25.2011-09:00:00,10,25,2011,09,753.17
10.25.2011-12:00:00,10,25,2011,12,742.51
10.25.2011-15:00:00,10,25,2011,15,747.12
10.25.2011-18:00:00,10,25,2011,18,749.23
10.25.2011-21:00:00,10,25,2011,21,750.78
10.26.2011-00:00:00,10,26,2011,00,751.87
10.26.2011-03:00:00,10,26,2011,03,752
10.26.2011-06:00:00,10,26,2011,06,750.97
10.26.2011-09:00:00,10,26,2011,09,742.66
10.26.2011-12:00:00,10,26,2011,12,733.08
10.26.2011-15:00:00,10,26,2011,15,738.46
10.26.2011-18:00:00,10,26,2011,18,735.41
10.26.2011-21:00:00,10,26,2011,21,731.26
10.27.2011-00:00:00,10,27,2011,00,726.59
10.27.2011-03:00:00,10,27,2011,03,721.35
10.27.2011-06:00:00,10,27,2011,06,715.57
10.27.2011-09:00:00,10,27,2011,09,708.48
10.27.2011-12:00:00,10,27,2011,12,694.52
10.27.2011-15:00:00,10,27,2011,15,693.14
10.27.2011-18:00:00,10,27,2011,18,686.23
10.27.2011-21:00:00,10,27,2011,21,678.68
10.28.2011-00:00:00,10,28,2011,00,670.87
10.28.2011-03:00:00,10,28,2011,03,662.78
10.28.2011-06:00:00,10,28,2011,06,654.16
10.28.2011-09:00:00,10,28,2011,09,637.98
10.28.2011-12:00:00,10,28,2011,12,624.36
10.28.2011-15:00:00,10,28,2011,15,624.76
