TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.282
10.01.2011-03:00:00,10,01,2011,03,11.321
10.01.2011-06:00:00,10,01,2011,06,11.352
10.01.2011-09:00:00,10,01,2011,09,11.381
10.01.2011-12:00:00,10,01,2011,12,11.391
10.01.2011-15:00:00,10,01,2011,15,11.383
10.01.2011-18:00:00,10,01,2011,18,11.399
10.01.2011-21:00:00,10,01,2011,21,11.408
10.02.2011-00:00:00,10,02,2011,00,11.43
10.02.2011-03:00:00,10,02,2011,03,11.419
10.02.2011-06:00:00,10,02,2011,06,11.409
10.02.2011-09:00:00,10,02,2011,09,11.405
10.02.2011-12:00:00,10,02,2011,12,11.404
10.02.2011-15:00:00,10,02,2011,15,11.366
10.02.2011-18:00:00,10,02,2011,18,11.363
10.02.2011-21:00:00,10,02,2011,21,11.354
10.03.2011-00:00:00,10,03,2011,00,12.253
10.03.2011-03:00:00,10,03,2011,03,12.277
10.03.2011-06:00:00,10,03,2011,06,12.257
10.03.2011-09:00:00,10,03,2011,09,12.24
10.03.2011-12:00:00,10,03,2011,12,12.228
10.03.2011-15:00:00,10,03,2011,15,12.204
10.03.2011-18:00:00,10,03,2011,18,12.2
10.03.2011-21:00:00,10,03,2011,21,12.191
10.04.2011-00:00:00,10,04,2011,00,11.873
10.04.2011-03:00:00,10,04,2011,03,11.841
10.04.2011-06:00:00,10,04,2011,06,11.826
10.04.2011-09:00:00,10,04,2011,09,11.819
10.04.2011-12:00:00,10,04,2011,12,11.813
10.04.2011-15:00:00,10,04,2011,15,11.8
10.04.2011-18:00:00,10,04,2011,18,11.794
10.04.2011-21:00:00,10,04,2011,21,11.791
10.05.2011-00:00:00,10,05,2011,00,11.263
10.05.2011-03:00:00,10,05,2011,03,11.242
10.05.2011-06:00:00,10,05,2011,06,11.25
10.05.2011-09:00:00,10,05,2011,09,11.255
10.05.2011-12:00:00,10,05,2011,12,11.255
10.05.2011-15:00:00,10,05,2011,15,11.26
10.05.2011-18:00:00,10,05,2011,18,11.269
10.05.2011-21:00:00,10,05,2011,21,11.273
10.06.2011-00:00:00,10,06,2011,00,14.376
10.06.2011-03:00:00,10,06,2011,03,14.507
10.06.2011-06:00:00,10,06,2011,06,14.524
10.06.2011-09:00:00,10,06,2011,09,14.58
10.06.2011-12:00:00,10,06,2011,12,14.649
10.06.2011-15:00:00,10,06,2011,15,14.731
10.06.2011-18:00:00,10,06,2011,18,14.829
10.06.2011-21:00:00,10,06,2011,21,14.933
10.07.2011-00:00:00,10,07,2011,00,11.418
10.07.2011-03:00:00,10,07,2011,03,11.34
10.07.2011-06:00:00,10,07,2011,06,11.418
10.07.2011-09:00:00,10,07,2011,09,11.498
10.07.2011-12:00:00,10,07,2011,12,11.576
10.07.2011-15:00:00,10,07,2011,15,11.648
10.07.2011-18:00:00,10,07,2011,18,11.718
10.07.2011-21:00:00,10,07,2011,21,11.784
10.08.2011-00:00:00,10,08,2011,00,11.848
10.08.2011-03:00:00,10,08,2011,03,11.91
10.08.2011-06:00:00,10,08,2011,06,11.97
10.08.2011-09:00:00,10,08,2011,09,12.032
10.08.2011-12:00:00,10,08,2011,12,12.086
10.08.2011-15:00:00,10,08,2011,15,12.141
10.08.2011-18:00:00,10,08,2011,18,12.195
10.08.2011-21:00:00,10,08,2011,21,12.243
10.09.2011-00:00:00,10,09,2011,00,12.287
10.09.2011-03:00:00,10,09,2011,03,12.33
10.09.2011-06:00:00,10,09,2011,06,12.37
10.09.2011-09:00:00,10,09,2011,09,12.406
10.09.2011-12:00:00,10,09,2011,12,12.441
10.09.2011-15:00:00,10,09,2011,15,12.467
10.09.2011-18:00:00,10,09,2011,18,12.496
10.09.2011-21:00:00,10,09,2011,21,12.516
10.10.2011-00:00:00,10,10,2011,00,12.876
10.10.2011-03:00:00,10,10,2011,03,12.908
10.10.2011-06:00:00,10,10,2011,06,12.928
