TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6959
10.01.2011-03:00:00,10,01,2011,03,6.6862
10.01.2011-06:00:00,10,01,2011,06,6.6779
10.01.2011-09:00:00,10,01,2011,09,6.6673
10.01.2011-12:00:00,10,01,2011,12,6.6557
10.01.2011-15:00:00,10,01,2011,15,6.6489
10.01.2011-18:00:00,10,01,2011,18,6.6412
10.01.2011-21:00:00,10,01,2011,21,6.6347
10.02.2011-00:00:00,10,02,2011,00,6.6534
10.02.2011-03:00:00,10,02,2011,03,6.6413
10.02.2011-06:00:00,10,02,2011,06,6.632
10.02.2011-09:00:00,10,02,2011,09,6.6214
10.02.2011-12:00:00,10,02,2011,12,6.6112
10.02.2011-15:00:00,10,02,2011,15,6.6011
10.02.2011-18:00:00,10,02,2011,18,6.5916
10.02.2011-21:00:00,10,02,2011,21,6.5823
10.03.2011-00:00:00,10,03,2011,00,6.6366
10.03.2011-03:00:00,10,03,2011,03,6.6391
10.03.2011-06:00:00,10,03,2011,06,6.6547
10.03.2011-09:00:00,10,03,2011,09,6.6152
10.03.2011-12:00:00,10,03,2011,12,6.6105
10.03.2011-15:00:00,10,03,2011,15,6.5997
10.03.2011-18:00:00,10,03,2011,18,6.5935
10.03.2011-21:00:00,10,03,2011,21,6.5898
10.04.2011-00:00:00,10,04,2011,00,6.5522
10.04.2011-03:00:00,10,04,2011,03,6.5454
10.04.2011-06:00:00,10,04,2011,06,6.5404
10.04.2011-09:00:00,10,04,2011,09,6.5369
10.04.2011-12:00:00,10,04,2011,12,6.535
10.04.2011-15:00:00,10,04,2011,15,6.5295
10.04.2011-18:00:00,10,04,2011,18,6.5287
10.04.2011-21:00:00,10,04,2011,21,6.5261
10.05.2011-00:00:00,10,05,2011,00,6.5052
10.05.2011-03:00:00,10,05,2011,03,6.5017
10.05.2011-06:00:00,10,05,2011,06,6.4998
10.05.2011-09:00:00,10,05,2011,09,6.4984
10.05.2011-12:00:00,10,05,2011,12,6.501
10.05.2011-15:00:00,10,05,2011,15,6.5031
10.05.2011-18:00:00,10,05,2011,18,6.5041
10.05.2011-21:00:00,10,05,2011,21,6.504
10.06.2011-00:00:00,10,06,2011,00,6.9396
