TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25637
10.01.2011-03:00:00,10,01,2011,03,25964
10.01.2011-06:00:00,10,01,2011,06,26349
10.01.2011-09:00:00,10,01,2011,09,26752
10.01.2011-12:00:00,10,01,2011,12,27136
10.01.2011-15:00:00,10,01,2011,15,27470
10.01.2011-18:00:00,10,01,2011,18,27755
10.01.2011-21:00:00,10,01,2011,21,28018
10.02.2011-00:00:00,10,02,2011,00,28298
10.02.2011-03:00:00,10,02,2011,03,28623
10.02.2011-06:00:00,10,02,2011,06,29008
10.02.2011-09:00:00,10,02,2011,09,29447
10.02.2011-12:00:00,10,02,2011,12,29896
10.02.2011-15:00:00,10,02,2011,15,30331
10.02.2011-18:00:00,10,02,2011,18,30721
10.02.2011-21:00:00,10,02,2011,21,31058
10.03.2011-00:00:00,10,03,2011,00,31383
10.03.2011-03:00:00,10,03,2011,03,31732
10.03.2011-06:00:00,10,03,2011,06,32119
10.03.2011-09:00:00,10,03,2011,09,32537
10.03.2011-12:00:00,10,03,2011,12,32951
10.03.2011-15:00:00,10,03,2011,15,33344
10.03.2011-18:00:00,10,03,2011,18,33721
10.03.2011-21:00:00,10,03,2011,21,34100
10.04.2011-00:00:00,10,04,2011,00,34495
10.04.2011-03:00:00,10,04,2011,03,34904
10.04.2011-06:00:00,10,04,2011,06,35305
10.04.2011-09:00:00,10,04,2011,09,35678
10.04.2011-12:00:00,10,04,2011,12,36019
10.04.2011-15:00:00,10,04,2011,15,36341
10.04.2011-18:00:00,10,04,2011,18,36665
10.04.2011-21:00:00,10,04,2011,21,37021
10.05.2011-00:00:00,10,05,2011,00,37444
10.05.2011-03:00:00,10,05,2011,03,37964
10.05.2011-06:00:00,10,05,2011,06,38601
10.05.2011-09:00:00,10,05,2011,09,39342
10.05.2011-12:00:00,10,05,2011,12,40139
10.05.2011-15:00:00,10,05,2011,15,40952
10.05.2011-18:00:00,10,05,2011,18,41764
10.05.2011-21:00:00,10,05,2011,21,42585
10.06.2011-00:00:00,10,06,2011,00,43466
10.06.2011-03:00:00,10,06,2011,03,44458
10.06.2011-06:00:00,10,06,2011,06,45607
10.06.2011-09:00:00,10,06,2011,09,46933
10.06.2011-12:00:00,10,06,2011,12,48398
10.06.2011-15:00:00,10,06,2011,15,49950
10.06.2011-18:00:00,10,06,2011,18,51548
10.06.2011-21:00:00,10,06,2011,21,53170
10.07.2011-00:00:00,10,07,2011,00,54738
10.07.2011-03:00:00,10,07,2011,03,56151
10.07.2011-06:00:00,10,07,2011,06,57274
10.07.2011-09:00:00,10,07,2011,09,57998
10.07.2011-12:00:00,10,07,2011,12,58327
10.07.2011-15:00:00,10,07,2011,15,58358
10.07.2011-18:00:00,10,07,2011,18,58208
10.07.2011-21:00:00,10,07,2011,21,57974
10.08.2011-00:00:00,10,08,2011,00,57729
10.08.2011-03:00:00,10,08,2011,03,57511
10.08.2011-06:00:00,10,08,2011,06,57312
10.08.2011-09:00:00,10,08,2011,09,57097
10.08.2011-12:00:00,10,08,2011,12,56825
10.08.2011-15:00:00,10,08,2011,15,56480
10.08.2011-18:00:00,10,08,2011,18,56068
10.08.2011-21:00:00,10,08,2011,21,55625
10.09.2011-00:00:00,10,09,2011,00,55200
10.09.2011-03:00:00,10,09,2011,03,54808
10.09.2011-06:00:00,10,09,2011,06,54428
10.09.2011-09:00:00,10,09,2011,09,54012
