TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18718
10.01.2011-03:00:00,10,01,2011,03,18998
10.01.2011-06:00:00,10,01,2011,06,19135
10.01.2011-09:00:00,10,01,2011,09,19212
10.01.2011-12:00:00,10,01,2011,12,19208
10.01.2011-15:00:00,10,01,2011,15,19482
10.01.2011-18:00:00,10,01,2011,18,19835
10.01.2011-21:00:00,10,01,2011,21,20134
10.02.2011-00:00:00,10,02,2011,00,20514
10.02.2011-03:00:00,10,02,2011,03,20851
10.02.2011-06:00:00,10,02,2011,06,21151
10.02.2011-09:00:00,10,02,2011,09,21277
10.02.2011-12:00:00,10,02,2011,12,21267
10.02.2011-15:00:00,10,02,2011,15,21362
10.02.2011-18:00:00,10,02,2011,18,21692
10.02.2011-21:00:00,10,02,2011,21,22054
10.03.2011-00:00:00,10,03,2011,00,22523
10.03.2011-03:00:00,10,03,2011,03,22644
10.03.2011-06:00:00,10,03,2011,06,22828
10.03.2011-09:00:00,10,03,2011,09,23091
10.03.2011-12:00:00,10,03,2011,12,23395
10.03.2011-15:00:00,10,03,2011,15,23703
10.03.2011-18:00:00,10,03,2011,18,24085
10.03.2011-21:00:00,10,03,2011,21,24454
10.04.2011-00:00:00,10,04,2011,00,24525
10.04.2011-03:00:00,10,04,2011,03,24687
10.04.2011-06:00:00,10,04,2011,06,25040
10.04.2011-09:00:00,10,04,2011,09,25268
10.04.2011-12:00:00,10,04,2011,12,25439
10.04.2011-15:00:00,10,04,2011,15,25860
10.04.2011-18:00:00,10,04,2011,18,26336
10.04.2011-21:00:00,10,04,2011,21,26857
10.05.2011-00:00:00,10,05,2011,00,27667
10.05.2011-03:00:00,10,05,2011,03,28456
10.05.2011-06:00:00,10,05,2011,06,29053
10.05.2011-09:00:00,10,05,2011,09,29698
10.05.2011-12:00:00,10,05,2011,12,30226
10.05.2011-15:00:00,10,05,2011,15,31006
10.05.2011-18:00:00,10,05,2011,18,31806
10.05.2011-21:00:00,10,05,2011,21,32537
10.06.2011-00:00:00,10,06,2011,00,34257
10.06.2011-03:00:00,10,06,2011,03,35597
10.06.2011-06:00:00,10,06,2011,06,36759
10.06.2011-09:00:00,10,06,2011,09,37618
10.06.2011-12:00:00,10,06,2011,12,39010
10.06.2011-15:00:00,10,06,2011,15,40052
10.06.2011-18:00:00,10,06,2011,18,41505
10.06.2011-21:00:00,10,06,2011,21,42261
10.07.2011-00:00:00,10,07,2011,00,41253
10.07.2011-03:00:00,10,07,2011,03,40757
10.07.2011-06:00:00,10,07,2011,06,40486
10.07.2011-09:00:00,10,07,2011,09,39855
10.07.2011-12:00:00,10,07,2011,12,39521
10.07.2011-15:00:00,10,07,2011,15,39275
10.07.2011-18:00:00,10,07,2011,18,39012
10.07.2011-21:00:00,10,07,2011,21,38865
10.08.2011-00:00:00,10,08,2011,00,38592
10.08.2011-03:00:00,10,08,2011,03,38178
10.08.2011-06:00:00,10,08,2011,06,37927
10.08.2011-09:00:00,10,08,2011,09,37128
10.08.2011-12:00:00,10,08,2011,12,36371
10.08.2011-15:00:00,10,08,2011,15,36173
10.08.2011-18:00:00,10,08,2011,18,36023
10.08.2011-21:00:00,10,08,2011,21,35542
10.09.2011-00:00:00,10,09,2011,00,34916
10.09.2011-03:00:00,10,09,2011,03,34693
10.09.2011-06:00:00,10,09,2011,06,34132
10.09.2011-09:00:00,10,09,2011,09,32814
10.09.2011-12:00:00,10,09,2011,12,32162
10.09.2011-15:00:00,10,09,2011,15,32097
10.09.2011-18:00:00,10,09,2011,18,31952
10.09.2011-21:00:00,10,09,2011,21,31610
10.10.2011-00:00:00,10,10,2011,00,31260
10.10.2011-03:00:00,10,10,2011,03,30737
10.10.2011-06:00:00,10,10,2011,06,30216
10.10.2011-09:00:00,10,10,2011,09,29382
10.10.2011-12:00:00,10,10,2011,12,28684
10.10.2011-15:00:00,10,10,2011,15,28494
10.10.2011-18:00:00,10,10,2011,18,28483
10.10.2011-21:00:00,10,10,2011,21,28140
10.11.2011-00:00:00,10,11,2011,00,30318
10.11.2011-03:00:00,10,11,2011,03,31486
10.11.2011-06:00:00,10,11,2011,06,32182
10.11.2011-09:00:00,10,11,2011,09,32681
10.11.2011-12:00:00,10,11,2011,12,33547
10.11.2011-15:00:00,10,11,2011,15,34417
10.11.2011-18:00:00,10,11,2011,18,35595
10.11.2011-21:00:00,10,11,2011,21,36316
10.12.2011-00:00:00,10,12,2011,00,38605
10.12.2011-03:00:00,10,12,2011,03,39474
10.12.2011-06:00:00,10,12,2011,06,40636
10.12.2011-09:00:00,10,12,2011,09,44629
10.12.2011-12:00:00,10,12,2011,12,49294
10.12.2011-15:00:00,10,12,2011,15,53106
10.12.2011-18:00:00,10,12,2011,18,56170
10.12.2011-21:00:00,10,12,2011,21,59240
10.13.2011-00:00:00,10,13,2011,00,56198
10.13.2011-03:00:00,10,13,2011,03,55871
10.13.2011-06:00:00,10,13,2011,06,56555
10.13.2011-09:00:00,10,13,2011,09,57046
