TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6707.8
10.01.2011-03:00:00,10,01,2011,03,6890.5
10.01.2011-06:00:00,10,01,2011,06,7075.7
10.01.2011-09:00:00,10,01,2011,09,7049.9
10.01.2011-12:00:00,10,01,2011,12,7152.6
10.01.2011-15:00:00,10,01,2011,15,7269.6
10.01.2011-18:00:00,10,01,2011,18,7405.1
10.01.2011-21:00:00,10,01,2011,21,7539.5
10.02.2011-00:00:00,10,02,2011,00,7751.7
10.02.2011-03:00:00,10,02,2011,03,7905.1
10.02.2011-06:00:00,10,02,2011,06,8111.6
10.02.2011-09:00:00,10,02,2011,09,8134.4
10.02.2011-12:00:00,10,02,2011,12,8091.6
10.02.2011-15:00:00,10,02,2011,15,8236.9
10.02.2011-18:00:00,10,02,2011,18,8319.2
10.02.2011-21:00:00,10,02,2011,21,8492.3
10.03.2011-00:00:00,10,03,2011,00,8749.2
10.03.2011-03:00:00,10,03,2011,03,8708.1
10.03.2011-06:00:00,10,03,2011,06,8903.1
10.03.2011-09:00:00,10,03,2011,09,9083.6
10.03.2011-12:00:00,10,03,2011,12,9127.1
10.03.2011-15:00:00,10,03,2011,15,9195.6
10.03.2011-18:00:00,10,03,2011,18,9391.4
10.03.2011-21:00:00,10,03,2011,21,9539
10.04.2011-00:00:00,10,04,2011,00,9624.5
10.04.2011-03:00:00,10,04,2011,03,9694.6
10.04.2011-06:00:00,10,04,2011,06,9775.7
10.04.2011-09:00:00,10,04,2011,09,9785
10.04.2011-12:00:00,10,04,2011,12,9867.6
10.04.2011-15:00:00,10,04,2011,15,9986
10.04.2011-18:00:00,10,04,2011,18,10161
10.04.2011-21:00:00,10,04,2011,21,10275
10.05.2011-00:00:00,10,05,2011,00,10624
10.05.2011-03:00:00,10,05,2011,03,10780
10.05.2011-06:00:00,10,05,2011,06,11038
10.05.2011-09:00:00,10,05,2011,09,11122
10.05.2011-12:00:00,10,05,2011,12,11308
10.05.2011-15:00:00,10,05,2011,15,11445
10.05.2011-18:00:00,10,05,2011,18,11810
10.05.2011-21:00:00,10,05,2011,21,11976
10.06.2011-00:00:00,10,06,2011,00,12696
10.06.2011-03:00:00,10,06,2011,03,12978
10.06.2011-06:00:00,10,06,2011,06,13437
10.06.2011-09:00:00,10,06,2011,09,13644
10.06.2011-12:00:00,10,06,2011,12,14136
10.06.2011-15:00:00,10,06,2011,15,14336
10.06.2011-18:00:00,10,06,2011,18,14825
10.06.2011-21:00:00,10,06,2011,21,15063
10.07.2011-00:00:00,10,07,2011,00,14790
10.07.2011-03:00:00,10,07,2011,03,14534
10.07.2011-06:00:00,10,07,2011,06,14747
10.07.2011-09:00:00,10,07,2011,09,14391
10.07.2011-12:00:00,10,07,2011,12,14437
10.07.2011-15:00:00,10,07,2011,15,14287
10.07.2011-18:00:00,10,07,2011,18,14306
10.07.2011-21:00:00,10,07,2011,21,14426
10.08.2011-00:00:00,10,08,2011,00,14364
10.08.2011-03:00:00,10,08,2011,03,14249
10.08.2011-06:00:00,10,08,2011,06,14256
10.08.2011-09:00:00,10,08,2011,09,13898
10.08.2011-12:00:00,10,08,2011,12,13607
10.08.2011-15:00:00,10,08,2011,15,13627
10.08.2011-18:00:00,10,08,2011,18,13500
10.08.2011-21:00:00,10,08,2011,21,13371
10.09.2011-00:00:00,10,09,2011,00,13212
10.09.2011-03:00:00,10,09,2011,03,13176
10.09.2011-06:00:00,10,09,2011,06,12918
10.09.2011-09:00:00,10,09,2011,09,12353
10.09.2011-12:00:00,10,09,2011,12,12082
10.09.2011-15:00:00,10,09,2011,15,12119
10.09.2011-18:00:00,10,09,2011,18,12056
10.09.2011-21:00:00,10,09,2011,21,11936
10.10.2011-00:00:00,10,10,2011,00,11712
10.10.2011-03:00:00,10,10,2011,03,11562
10.10.2011-06:00:00,10,10,2011,06,11407
10.10.2011-09:00:00,10,10,2011,09,11059
10.10.2011-12:00:00,10,10,2011,12,10770
10.10.2011-15:00:00,10,10,2011,15,10712
10.10.2011-18:00:00,10,10,2011,18,10667
